"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686139260000",1686139260000,"1.2714","1.2720","1.2690","1.2691","15426.9",1686139319999,"19597.11955",158,"2610.7","3316.30366"
"BANDUSDT","BANDUSDT#1686139320000",1686139320000,"1.2692","1.2695","1.2687","1.2687","7167.4",1686139379999,"9096.32472",75,"1449.0","1839.16618"
"BANDUSDT","BANDUSDT#1686139380000",1686139380000,"1.2686","1.2692","1.2685","1.2686","2805.3",1686139439999,"3559.42162",66,"2051.2","2602.61400"
"BANDUSDT","BANDUSDT#1686139440000",1686139440000,"1.2686","1.2690","1.2683","1.2683","5857.9",1686139499999,"7431.92332",60,"1454.9","1845.72626"
"BANDUSDT","BANDUSDT#1686139500000",1686139500000,"1.2682","1.2682","1.2661","1.2663","8715.5",1686139559999,"11039.99206",112,"2517.0","3187.65224"
"BANDUSDT","BANDUSDT#1686139560000",1686139560000,"1.2662","1.2662","1.2639","1.2645","13114.3",1686139619999,"16592.03802",116,"4162.8","5264.32717"
"BANDUSDT","BANDUSDT#1686139620000",1686139620000,"1.2648","1.2656","1.2648","1.2655","9210.5",1686139679999,"11654.05447",81,"7484.8","9470.27219"
"BANDUSDT","BANDUSDT#1686139680000",1686139680000,"1.2652","1.2669","1.2652","1.2669","2285.6",1686139739999,"2893.82210",39,"719.0","910.18104"
"BANDUSDT","BANDUSDT#1686139740000",1686139740000,"1.2670","1.2671","1.2652","1.2652","1847.0",1686139799999,"2338.45599",30,"617.9","782.24912"
"BANDUSDT","BANDUSDT#1686139800000",1686139800000,"1.2652","1.2654","1.2645","1.2649","3796.3",1686139859999,"4802.06382",39,"1831.7","2317.09401"
"BANDUSDT","BANDUSDT#1686139860000",1686139860000,"1.2649","1.2651","1.2645","1.2646","1680.4",1686139919999,"2125.28909",24,"839.2","1061.42903"
"BANDUSDT","BANDUSDT#1686139920000",1686139920000,"1.2647","1.2647","1.2636","1.2644","2345.9",1686139979999,"2965.91060",40,"1386.0","1752.20481"
"BANDUSDT","BANDUSDT#1686139980000",1686139980000,"1.2644","1.2649","1.2643","1.2648","4311.8",1686140039999,"5452.98280",32,"1907.4","2412.17088"
"BANDUSDT","BANDUSDT#1686140040000",1686140040000,"1.2647","1.2647","1.2639","1.2639","1156.0",1686140099999,"1461.60882",17,"46.5","58.80365"
"BANDUSDT","BANDUSDT#1686140100000",1686140100000,"1.2638","1.2646","1.2634","1.2646","4091.3",1686140159999,"5170.60487",70,"3636.5","4595.71416"
"BANDUSDT","BANDUSDT#1686140160000",1686140160000,"1.2646","1.2646","1.2639","1.2639","2485.6",1686140219999,"3142.42803",31,"397.2","502.10985"
"BANDUSDT","BANDUSDT#1686140220000",1686140220000,"1.2639","1.2639","1.2606","1.2606","30126.0",1686140279999,"38008.31659",195,"9209.8","11621.41048"
"BANDUSDT","BANDUSDT#1686140280000",1686140280000,"1.2605","1.2623","1.2605","1.2622","10468.1",1686140339999,"13206.39963",88,"8304.0","10476.57244"
"BANDUSDT","BANDUSDT#1686140340000",1686140340000,"1.2623","1.2629","1.2621","1.2627","3967.3",1686140399999,"5008.43733",57,"1753.0","2213.15686"
"BANDUSDT","BANDUSDT#1686140400000",1686140400000,"1.2630","1.2633","1.2617","1.2626","6136.2",1686140459999,"7746.08324",69,"2770.4","3497.04499"
"BANDUSDT","BANDUSDT#1686140460000",1686140460000,"1.2626","1.2637","1.2619","1.2636","6574.1",1686140519999,"8299.63090",72,"3793.5","4788.82047"
"BANDUSDT","BANDUSDT#1686140520000",1686140520000,"1.2636","1.2641","1.2633","1.2639","2271.0",1686140579999,"2869.75742",37,"1212.1","1531.56470"
"BANDUSDT","BANDUSDT#1686140580000",1686140580000,"1.2640","1.2641","1.2634","1.2640","5708.7",1686140639999,"7215.15676",40,"1469.1","1856.72702"
"BANDUSDT","BANDUSDT#1686140640000",1686140640000,"1.2637","1.2641","1.2637","1.2641","2916.0",1686140699999,"3685.71525",27,"2119.5","2678.97831"
