"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686114060000",1686114060000,"1.795000","1.795000","1.793000","1.793000","798",1686114119999,"1431.099000",21,"78","140.010000"
"UMAUSDT","UMAUSDT#1686114120000",1686114120000,"1.794000","1.794000","1.792000","1.794000","1285",1686114179999,"2304.295000",31,"910","1631.969000"
"UMAUSDT","UMAUSDT#1686114180000",1686114180000,"1.794000","1.794000","1.793000","1.793000","436",1686114239999,"781.882000",17,"134","240.396000"
"UMAUSDT","UMAUSDT#1686114240000",1686114240000,"1.793000","1.793000","1.793000","1.793000","16",1686114299999,"28.688000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686114300000",1686114300000,"1.794000","1.794000","1.793000","1.794000","1144",1686114359999,"2052.185000",12,"993","1781.442000"
"UMAUSDT","UMAUSDT#1686114360000",1686114360000,"1.795000","1.795000","1.795000","1.795000","438",1686114419999,"786.210000",10,"219","393.105000"
"UMAUSDT","UMAUSDT#1686114420000",1686114420000,"1.796000","1.797000","1.796000","1.797000","56",1686114479999,"100.586000",4,"56","100.586000"
"UMAUSDT","UMAUSDT#1686114480000",1686114480000,"1.797000","1.797000","1.797000","1.797000","0",1686114539999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686114540000",1686114540000,"1.796000","1.797000","1.795000","1.795000","1763",1686114599999,"3165.650000",11,"53","95.241000"
"UMAUSDT","UMAUSDT#1686114600000",1686114600000,"1.796000","1.796000","1.795000","1.795000","587",1686114659999,"1054.140000",12,"475","853.100000"
"UMAUSDT","UMAUSDT#1686114660000",1686114660000,"1.796000","1.796000","1.794000","1.794000","345",1686114719999,"619.288000",8,"115","206.540000"
"UMAUSDT","UMAUSDT#1686114720000",1686114720000,"1.795000","1.795000","1.795000","1.795000","24",1686114779999,"43.080000",1,"24","43.080000"
"UMAUSDT","UMAUSDT#1686114780000",1686114780000,"1.794000","1.797000","1.794000","1.797000","1349",1686114839999,"2421.846000",12,"1310","2351.880000"
"UMAUSDT","UMAUSDT#1686114840000",1686114840000,"1.796000","1.798000","1.796000","1.797000","1035",1686114899999,"1859.720000",19,"563","1011.757000"
"UMAUSDT","UMAUSDT#1686114900000",1686114900000,"1.797000","1.797000","1.796000","1.796000","1019",1686114959999,"1830.474000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686114960000",1686114960000,"1.796000","1.796000","1.796000","1.796000","0",1686115019999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686115020000",1686115020000,"1.795000","1.795000","1.794000","1.794000","2651",1686115079999,"4757.956000",19,"15","26.925000"
"UMAUSDT","UMAUSDT#1686115080000",1686115080000,"1.794000","1.794000","1.792000","1.792000","2301",1686115139999,"4127.912000",15,"27","48.384000"
"UMAUSDT","UMAUSDT#1686115140000",1686115140000,"1.792000","1.793000","1.792000","1.793000","7448",1686115199999,"13347.445000",11,"7448","13347.445000"
"UMAUSDT","UMAUSDT#1686115200000",1686115200000,"1.792000","1.794000","1.792000","1.794000","3190",1686115259999,"5720.021000",20,"3185","5711.061000"
"UMAUSDT","UMAUSDT#1686115260000",1686115260000,"1.795000","1.796000","1.795000","1.795000","1745",1686115319999,"3132.911000",17,"1618","2904.946000"
"UMAUSDT","UMAUSDT#1686115320000",1686115320000,"1.795000","1.796000","1.795000","1.796000","71",1686115379999,"127.508000",4,"63","113.148000"
"UMAUSDT","UMAUSDT#1686115380000",1686115380000,"1.795000","1.795000","1.794000","1.795000","447",1686115439999,"802.055000",7,"41","73.595000"
"UMAUSDT","UMAUSDT#1686115440000",1686115440000,"1.795000","1.797000","1.794000","1.796000","2478",1686115499999,"4449.644000",23,"2014","3616.536000"
"UMAUSDT","UMAUSDT#1686115500000",1686115500000,"1.794000","1.794000","1.794000","1.794000","90",1686115559999,"161.460000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686115560000",1686115560000,"1.794000","1.794000","1.794000","1.794000","0",1686115619999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686115620000",1686115620000,"1.794000","1.794000","1.794000","1.794000","179",1686115679999,"321.126000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686115680000",1686115680000,"1.794000","1.794000","1.792000","1.792000","2354",1686115739999,"4222.087000",17,"0","0.000000"
"UMAUSDT","UMAUSDT#1686115740000",1686115740000,"1.791000","1.791000","1.791000","1.791000","139",1686115799999,"248.949000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686115800000",1686115800000,"1.791000","1.791000","1.790000","1.790000","312",1686115859999,"558.651000",4,"171","306.261000"
"UMAUSDT","UMAUSDT#1686115860000",1686115860000,"1.791000","1.791000","1.791000","1.791000","83",1686115919999,"148.653000",3,"83","148.653000"
"UMAUSDT","UMAUSDT#1686115920000",1686115920000,"1.791000","1.791000","1.791000","1.791000","6",1686115979999,"10.746000",1,"6","10.746000"
"UMAUSDT","UMAUSDT#1686115980000",1686115980000,"1.790000","1.790000","1.790000","1.790000","543",1686116039999,"971.970000",10,"73","130.670000"
"UMAUSDT","UMAUSDT#1686116040000",1686116040000,"1.790000","1.790000","1.789000","1.789000","217",1686116099999,"388.352000",5,"139","248.810000"
"UMAUSDT","UMAUSDT#1686116100000",1686116100000,"1.790000","1.793000","1.789000","1.791000","17802",1686116159999,"31873.211000",53,"17502","31335.774000"
"UMAUSDT","UMAUSDT#1686116160000",1686116160000,"1.791000","1.791000","1.791000","1.791000","140",1686116219999,"250.740000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686116220000",1686116220000,"1.791000","1.793000","1.791000","1.792000","100",1686116279999,"179.225000",16,"37","66.338000"
"UMAUSDT","UMAUSDT#1686116280000",1686116280000,"1.792000","1.792000","1.791000","1.791000","1870",1686116339999,"3349.647000",15,"38","68.096000"
"UMAUSDT","UMAUSDT#1686116340000",1686116340000,"1.790000","1.790000","1.790000","1.790000","680",1686116399999,"1217.200000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1686116400000",1686116400000,"1.790000","1.791000","1.790000","1.791000","108",1686116459999,"193.355000",4,"35","62.685000"
"UMAUSDT","UMAUSDT#1686116460000",1686116460000,"1.791000","1.791000","1.790000","1.790000","682",1686116519999,"1221.298000",6,"518","927.738000"
"UMAUSDT","UMAUSDT#1686116520000",1686116520000,"1.790000","1.790000","1.790000","1.790000","0",1686116579999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686116580000",1686116580000,"1.790000","1.790000","1.790000","1.790000","0",1686116639999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686116640000",1686116640000,"1.790000","1.790000","1.790000","1.790000","174",1686116699999,"311.460000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686116700000",1686116700000,"1.791000","1.791000","1.791000","1.791000","543",1686116759999,"972.513000",8,"543","972.513000"
"UMAUSDT","UMAUSDT#1686116760000",1686116760000,"1.791000","1.791000","1.790000","1.790000","728",1686116819999,"1303.125000",8,"5","8.955000"
"UMAUSDT","UMAUSDT#1686116820000",1686116820000,"1.789000","1.789000","1.789000","1.789000","1362",1686116879999,"2436.618000",9,"589","1053.721000"
"UMAUSDT","UMAUSDT#1686116880000",1686116880000,"1.789000","1.789000","1.789000","1.789000","1289",1686116939999,"2306.021000",6,"1289","2306.021000"
"UMAUSDT","UMAUSDT#1686116940000",1686116940000,"1.789000","1.789000","1.789000","1.789000","535",1686116999999,"957.115000",10,"535","957.115000"
"UMAUSDT","UMAUSDT#1686117000000",1686117000000,"1.788000","1.789000","1.787000","1.788000","4808",1686117059999,"8596.758000",30,"3308","5914.924000"
"UMAUSDT","UMAUSDT#1686117060000",1686117060000,"1.788000","1.788000","1.788000","1.788000","781",1686117119999,"1396.428000",8,"777","1389.276000"
"UMAUSDT","UMAUSDT#1686117120000",1686117120000,"1.788000","1.789000","1.787000","1.787000","4607",1686117179999,"8238.895000",26,"3636","6502.752000"
"UMAUSDT","UMAUSDT#1686117180000",1686117180000,"1.787000","1.787000","1.787000","1.787000","4",1686117239999,"7.148000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686117240000",1686117240000,"1.787000","1.787000","1.787000","1.787000","0",1686117299999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686117300000",1686117300000,"1.788000","1.789000","1.788000","1.789000","519",1686117359999,"928.223000",7,"519","928.223000"
"UMAUSDT","UMAUSDT#1686117360000",1686117360000,"1.789000","1.789000","1.789000","1.789000","325",1686117419999,"581.425000",2,"325","581.425000"
"UMAUSDT","UMAUSDT#1686117420000",1686117420000,"1.789000","1.790000","1.789000","1.790000","2828",1686117479999,"5061.258000",12,"1134","2028.998000"
"UMAUSDT","UMAUSDT#1686117480000",1686117480000,"1.790000","1.790000","1.789000","1.789000","222",1686117539999,"397.220000",3,"62","110.980000"
"UMAUSDT","UMAUSDT#1686117540000",1686117540000,"1.789000","1.789000","1.788000","1.788000","1349",1686117599999,"2412.665000",14,"200","357.600000"
"UMAUSDT","UMAUSDT#1686117600000",1686117600000,"1.788000","1.789000","1.787000","1.788000","1024",1686117659999,"1830.879000",34,"455","813.711000"
