"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686175260000",1686175260000,"0.1975","0.1979","0.1975","0.1977","125699.5",1686175319999,"24848.92628",141,"41619.0","8227.21026"
"ZRXUSDT","ZRXUSDT#1686175320000",1686175320000,"0.1977","0.1978","0.1976","0.1977","37893.7",1686175379999,"7490.23095",76,"21607.5","4271.57688"
"ZRXUSDT","ZRXUSDT#1686175380000",1686175380000,"0.1977","0.1978","0.1977","0.1977","40339.9",1686175439999,"7977.31528",74,"8250.7","1631.98208"
"ZRXUSDT","ZRXUSDT#1686175440000",1686175440000,"0.1977","0.1978","0.1977","0.1978","25822.4",1686175499999,"5107.07938",42,"6845.2","1353.68401"
"ZRXUSDT","ZRXUSDT#1686175500000",1686175500000,"0.1977","0.1979","0.1977","0.1979","53662.3",1686175559999,"10613.54878",93,"24645.8","4873.66406"
"ZRXUSDT","ZRXUSDT#1686175560000",1686175560000,"0.1979","0.1979","0.1978","0.1978","34029.1",1686175619999,"6733.04710",49,"8169.4","1616.48479"
"ZRXUSDT","ZRXUSDT#1686175620000",1686175620000,"0.1978","0.1979","0.1978","0.1979","18172.7",1686175679999,"3595.39935",36,"11705.1","2316.08807"
"ZRXUSDT","ZRXUSDT#1686175680000",1686175680000,"0.1980","0.1983","0.1979","0.1981","163065.9",1686175739999,"32304.56868",163,"92066.5","18242.91152"
"ZRXUSDT","ZRXUSDT#1686175740000",1686175740000,"0.1981","0.1982","0.1981","0.1982","29527.3",1686175799999,"5852.27353",23,"21780.6","4316.87759"
"ZRXUSDT","ZRXUSDT#1686175800000",1686175800000,"0.1981","0.1983","0.1980","0.1982","57041.2",1686175859999,"11303.44441",86,"32342.8","6409.24164"
"ZRXUSDT","ZRXUSDT#1686175860000",1686175860000,"0.1982","0.1982","0.1981","0.1981","18393.7",1686175919999,"3644.32957",38,"812.0","160.85720"
"ZRXUSDT","ZRXUSDT#1686175920000",1686175920000,"0.1981","0.1981","0.1981","0.1981","264.5",1686175979999,"52.39745",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686175980000",1686175980000,"0.1982","0.1985","0.1981","0.1985","76851.9",1686176039999,"15238.80720",69,"55759.9","11056.21265"
"ZRXUSDT","ZRXUSDT#1686176040000",1686176040000,"0.1984","0.1985","0.1984","0.1984","27306.5",1686176099999,"5418.72609",34,"6714.5","1332.38057"
"ZRXUSDT","ZRXUSDT#1686176100000",1686176100000,"0.1985","0.1985","0.1983","0.1984","68546.8",1686176159999,"13594.94149",94,"11993.8","2378.59346"
"ZRXUSDT","ZRXUSDT#1686176160000",1686176160000,"0.1985","0.1987","0.1984","0.1987","32041.9",1686176219999,"6361.16727",25,"24523.1","4868.01179"
