"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686124860000",1686124860000,"0.782","0.783","0.782","0.782","8538.6",1686124919999,"6680.9283",52,"3743.1","2930.8473"
"CRVUSDT","CRVUSDT#1686124920000",1686124920000,"0.782","0.783","0.782","0.782","4492.2",1686124979999,"3513.3435",53,"443.1","346.9473"
"CRVUSDT","CRVUSDT#1686124980000",1686124980000,"0.782","0.783","0.782","0.782","5977.8",1686125039999,"4676.8974",37,"2257.8","1767.8574"
"CRVUSDT","CRVUSDT#1686125040000",1686125040000,"0.782","0.783","0.782","0.782","4893.3",1686125099999,"3827.6270",35,"1066.4","834.9912"
"CRVUSDT","CRVUSDT#1686125100000",1686125100000,"0.782","0.783","0.782","0.783","3344.9",1686125159999,"2617.1210",21,"1409.2","1103.4036"
"CRVUSDT","CRVUSDT#1686125160000",1686125160000,"0.783","0.783","0.782","0.782","6100.4",1686125219999,"4774.0973",20,"3584.5","2806.6635"
"CRVUSDT","CRVUSDT#1686125220000",1686125220000,"0.783","0.783","0.782","0.782","3604.4",1686125279999,"2821.3327",15,"2691.9","2107.7577"
"CRVUSDT","CRVUSDT#1686125280000",1686125280000,"0.782","0.783","0.782","0.783","3839.0",1686125339999,"3002.9307",23,"832.7","652.0041"
"CRVUSDT","CRVUSDT#1686125340000",1686125340000,"0.782","0.783","0.782","0.782","3917.9",1686125399999,"3064.2086",20,"410.8","321.6564"
"CRVUSDT","CRVUSDT#1686125400000",1686125400000,"0.782","0.783","0.782","0.782","17639.5",1686125459999,"13795.2991",54,"1210.1","947.5083"
"CRVUSDT","CRVUSDT#1686125460000",1686125460000,"0.782","0.783","0.782","0.782","2411.2",1686125519999,"1885.5787",21,"20.3","15.8949"
"CRVUSDT","CRVUSDT#1686125520000",1686125520000,"0.782","0.783","0.782","0.782","3020.6",1686125579999,"2362.2834",20,"174.2","136.3986"
"CRVUSDT","CRVUSDT#1686125580000",1686125580000,"0.782","0.783","0.782","0.783","7963.7",1686125639999,"6228.1469",26,"533.5","417.7305"
"CRVUSDT","CRVUSDT#1686125640000",1686125640000,"0.782","0.783","0.782","0.783","3589.6",1686125699999,"2808.5774",24,"1510.2","1182.4866"
"CRVUSDT","CRVUSDT#1686125700000",1686125700000,"0.782","0.784","0.782","0.783","72366.3",1686125759999,"56660.5020",114,"66868.4","52358.9529"
"CRVUSDT","CRVUSDT#1686125760000",1686125760000,"0.783","0.784","0.783","0.784","3518.4",1686125819999,"2754.9353",13,"28.1","22.0304"
"CRVUSDT","CRVUSDT#1686125820000",1686125820000,"0.783","0.784","0.783","0.784","6624.2",1686125879999,"5188.2397",29,"1491.1","1169.0224"
"CRVUSDT","CRVUSDT#1686125880000",1686125880000,"0.783","0.784","0.783","0.784","6557.2",1686125939999,"5135.5214",19,"1233.8","967.2992"
"CRVUSDT","CRVUSDT#1686125940000",1686125940000,"0.783","0.784","0.783","0.783","5091.2",1686125999999,"3986.8377",19,"428.1","335.6304"
"CRVUSDT","CRVUSDT#1686126000000",1686126000000,"0.783","0.784","0.783","0.783","4913.0",1686126059999,"3847.2245",17,"345.5","270.8720"
"CRVUSDT","CRVUSDT#1686126060000",1686126060000,"0.783","0.784","0.783","0.783","7426.9",1686126119999,"5816.1042",29,"841.5","659.7360"
"CRVUSDT","CRVUSDT#1686126120000",1686126120000,"0.783","0.784","0.783","0.783","6356.5",1686126179999,"4978.4010",30,"1261.5","989.0160"
"CRVUSDT","CRVUSDT#1686126180000",1686126180000,"0.783","0.784","0.783","0.783","6145.1",1686126239999,"4813.3603",9,"1747.0","1369.6480"
