"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099660000",1686099660000,"7.49800","7.49800","7.49600","7.49600","195.5",1686099719999,"1465.694000",15,"175.4","1315.019300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099720000",1686099720000,"7.49700","7.49800","7.49700","7.49700","63.1",1686099779999,"473.071700",6,"39.2","293.882400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099780000",1686099780000,"7.49700","7.49700","7.48500","7.48600","2168.9",1686099839999,"16244.120900",55,"201.3","1507.174500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099840000",1686099840000,"7.48700","7.48700","7.48400","7.48400","277.6",1686099899999,"2077.729100",16,"19.4","145.213600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099900000",1686099900000,"7.48400","7.48600","7.48200","7.48300","547.3",1686099959999,"4095.686700",47,"352.6","2638.736400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099960000",1686099960000,"7.48300","7.48600","7.48300","7.48600","47.8",1686100019999,"357.722900",7,"14.8","110.783900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686100020000",1686100020000,"7.48500","7.48500","7.48200","7.48300","121.7",1686100079999,"910.737300",13,"44.2","330.740800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686100080000",1686100080000,"7.48400","7.48400","7.48400","7.48400","1.7",1686100139999,"12.722800",1,"1.7","12.722800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686100140000",1686100140000,"7.48500","7.48500","7.48100","7.48100","5.5",1686100199999,"41.148700",2,"4.7","35.160700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686100200000",1686100200000,"7.48100","7.48400","7.47800","7.48200","964.6",1686100259999,"7215.095700",32,"303.2","2268.445600"
