"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686171660000",1686171660000,"0.1952","0.1953","0.1951","0.1952","72574.6",1686171719999,"14166.40900",95,"26408.5","5155.06016"
"ONTUSDT","ONTUSDT#1686171720000",1686171720000,"0.1952","0.1952","0.1951","0.1952","27242.7",1686171779999,"5317.47958",49,"24288.1","4741.03712"
"ONTUSDT","ONTUSDT#1686171780000",1686171780000,"0.1952","0.1954","0.1952","0.1954","36221.6",1686171839999,"7074.66338",32,"32735.1","6393.78564"
"ONTUSDT","ONTUSDT#1686171840000",1686171840000,"0.1954","0.1954","0.1953","0.1953","18177.1",1686171899999,"3551.62293",42,"8654.7","1691.12838"
"ONTUSDT","ONTUSDT#1686171900000",1686171900000,"0.1953","0.1953","0.1951","0.1951","73708.2",1686171959999,"14388.63637",94,"526.1","102.72269"
"ONTUSDT","ONTUSDT#1686171960000",1686171960000,"0.1951","0.1951","0.1951","0.1951","3388.9",1686172019999,"661.17439",8,"3388.9","661.17439"
"ONTUSDT","ONTUSDT#1686172020000",1686172020000,"0.1951","0.1951","0.1948","0.1948","43215.2",1686172079999,"8420.12617",64,"9866.9","1922.29664"
"ONTUSDT","ONTUSDT#1686172080000",1686172080000,"0.1948","0.1948","0.1946","0.1946","34261.4",1686172139999,"6670.38295",73,"17907.2","3486.27084"
"ONTUSDT","ONTUSDT#1686172140000",1686172140000,"0.1946","0.1946","0.1934","0.1940","1197087.3",1686172199999,"232183.77565",812,"310065.2","60152.75978"
"ONTUSDT","ONTUSDT#1686172200000",1686172200000,"0.1940","0.1943","0.1940","0.1941","138370.4",1686172259999,"26870.02151",145,"99747.0","19370.03990"
"ONTUSDT","ONTUSDT#1686172260000",1686172260000,"0.1942","0.1945","0.1942","0.1945","92388.8",1686172319999,"17959.96158",137,"53086.0","10319.05227"
"ONTUSDT","ONTUSDT#1686172320000",1686172320000,"0.1945","0.1950","0.1944","0.1948","381341.6",1686172379999,"74283.98238",298,"329965.1","64283.98394"
"ONTUSDT","ONTUSDT#1686172380000",1686172380000,"0.1947","0.1951","0.1947","0.1950","67943.7",1686172439999,"13248.31868",71,"55701.6","10861.29398"
"ONTUSDT","ONTUSDT#1686172440000",1686172440000,"0.1950","0.1954","0.1949","0.1953","448804.5",1686172499999,"87597.09919",281,"301264.8","58806.97527"
"ONTUSDT","ONTUSDT#1686172500000",1686172500000,"0.1953","0.1954","0.1952","0.1953","88214.2",1686172559999,"17228.81443",102,"41919.6","8187.48213"
"ONTUSDT","ONTUSDT#1686172560000",1686172560000,"0.1953","0.1953","0.1951","0.1953","99633.1",1686172619999,"19454.98364",90,"56698.8","11070.69863"
"ONTUSDT","ONTUSDT#1686172620000",1686172620000,"0.1953","0.1954","0.1953","0.1954","44964.0",1686172679999,"8785.76740",69,"29830.1","5828.80154"
