"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686106860000",1686106860000,"471.03000","471.26000","470.96000","471.09000","4.12",1686106919999,"1941.1819000",27,"2.60","1225.1299000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686106920000",1686106920000,"471.23000","471.27000","471.05000","471.27000","1.45",1686106979999,"683.1669000",11,"0.33","155.4913000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686106980000",1686106980000,"471.28000","471.41000","471.09000","471.18000","4.50",1686107039999,"2120.2805000",23,"3.71","1747.9681000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107040000",1686107040000,"471.24000","471.30000","470.47000","470.72000","16.17",1686107099999,"7613.0780000",76,"1.56","734.9545000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107100000",1686107100000,"470.70000","470.88000","470.52000","470.63000","8.49",1686107159999,"3995.5451000",71,"1.97","927.2671000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107160000",1686107160000,"470.54000","470.79000","470.52000","470.74000","1.48",1686107219999,"696.5366000",26,"1.10","517.7013000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107220000",1686107220000,"470.69000","470.69000","470.41000","470.41000","9.06",1686107279999,"4262.7936000",26,"0.06","28.2258000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107280000",1686107280000,"470.41000","470.66000","470.30000","470.59000","3.24",1686107339999,"1524.5348000",19,"2.35","1105.8915000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107340000",1686107340000,"470.53000","470.91000","470.47000","470.86000","2.34",1686107399999,"1101.4590000",17,"2.20","1035.5524000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107400000",1686107400000,"470.86000","471.70000","470.82000","471.61000","16.83",1686107459999,"7932.3250000",86,"14.52","6843.7026000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107460000",1686107460000,"471.61000","471.69000","471.35000","471.69000","11.25",1686107519999,"5305.3343000",27,"0.12","56.5737000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107520000",1686107520000,"471.71000","471.85000","471.46000","471.46000","24.77",1686107579999,"11684.4887000",70,"16.86","7953.2795000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107580000",1686107580000,"471.53000","471.63000","471.24000","471.24000","3.60",1686107639999,"1697.4034000",22,"2.79","1315.4949000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686107640000",1686107640000,"471.34000","471.53000","471.22000","471.53000","1.21",1686107699999,"570.4287000",16,"0.59","278.1719000"
