"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686106860000",1686106860000,"0.788","0.788","0.787","0.788","750.9",1686106919999,"591.3549",18,"396.6","312.5208"
"CRVUSDT","CRVUSDT#1686106920000",1686106920000,"0.788","0.788","0.787","0.787","5511.1",1686106979999,"4338.8419",23,"1606.2","1265.6856"
"CRVUSDT","CRVUSDT#1686106980000",1686106980000,"0.787","0.788","0.787","0.788","5950.9",1686107039999,"4683.8567",16,"498.4","392.7392"
"CRVUSDT","CRVUSDT#1686107040000",1686107040000,"0.788","0.788","0.787","0.787","91200.7",1686107099999,"71775.0130",156,"38845.7","30571.6280"
"CRVUSDT","CRVUSDT#1686107100000",1686107100000,"0.787","0.788","0.787","0.788","783.0",1686107159999,"616.5466",14,"325.6","256.5728"
"CRVUSDT","CRVUSDT#1686107160000",1686107160000,"0.788","0.788","0.787","0.787","26815.3",1686107219999,"21104.0254",67,"394.0","310.4623"
"CRVUSDT","CRVUSDT#1686107220000",1686107220000,"0.787","0.787","0.786","0.786","1142.3",1686107279999,"898.3431",11,"495.3","389.8011"
"CRVUSDT","CRVUSDT#1686107280000",1686107280000,"0.787","0.788","0.786","0.787","87294.6",1686107339999,"68701.0051",91,"64482.9","50748.5745"
"CRVUSDT","CRVUSDT#1686107340000",1686107340000,"0.787","0.787","0.786","0.787","59378.5",1686107399999,"46730.8413",49,"59340.3","46700.8161"
"CRVUSDT","CRVUSDT#1686107400000",1686107400000,"0.788","0.789","0.787","0.788","112402.9",1686107459999,"88574.1038",151,"60184.8","47426.3308"
"CRVUSDT","CRVUSDT#1686107460000",1686107460000,"0.788","0.788","0.788","0.788","102.5",1686107519999,"80.7700",2,"102.5","80.7700"
"CRVUSDT","CRVUSDT#1686107520000",1686107520000,"0.787","0.789","0.787","0.788","44458.6",1686107579999,"35033.5619",53,"42540.8","33522.4038"
"CRVUSDT","CRVUSDT#1686107580000",1686107580000,"0.789","0.789","0.788","0.788","1489.1",1686107639999,"1173.5824",6,"171.6","135.3924"
"CRVUSDT","CRVUSDT#1686107640000",1686107640000,"0.788","0.789","0.787","0.787","134729.3",1686107699999,"106168.1297",127,"38327.1","30203.8161"
"CRVUSDT","CRVUSDT#1686107700000",1686107700000,"0.788","0.789","0.787","0.788","111823.5",1686107759999,"88117.0995",120,"71124.0","56046.1230"
"CRVUSDT","CRVUSDT#1686107760000",1686107760000,"0.789","0.789","0.788","0.788","4013.9",1686107819999,"3165.8534",17,"2900.2","2288.2578"
"CRVUSDT","CRVUSDT#1686107820000",1686107820000,"0.789","0.789","0.788","0.789","30439.2",1686107879999,"24015.1256",53,"29036.0","22909.4040"
"CRVUSDT","CRVUSDT#1686107880000",1686107880000,"0.789","0.789","0.787","0.787","42550.5",1686107939999,"33528.0785",83,"166.3","131.2107"
"CRVUSDT","CRVUSDT#1686107940000",1686107940000,"0.787","0.788","0.787","0.787","1091.6",1686107999999,"859.2158",7,"126.6","99.7608"
"CRVUSDT","CRVUSDT#1686108000000",1686108000000,"0.787","0.788","0.787","0.787","4155.5",1686108059999,"3272.4287",16,"2050.2","1615.5576"
"CRVUSDT","CRVUSDT#1686108060000",1686108060000,"0.787","0.789","0.787","0.788","26620.1",1686108119999,"20976.4332",49,"26058.6","20534.2778"
"CRVUSDT","CRVUSDT#1686108120000",1686108120000,"0.788","0.789","0.788","0.788","62550.1",1686108179999,"49290.1506",73,"24037.0","18941.8278"
"CRVUSDT","CRVUSDT#1686108180000",1686108180000,"0.788","0.789","0.788","0.788","56686.1",1686108239999,"44668.8227",55,"34426.5","27128.2579"
"CRVUSDT","CRVUSDT#1686108240000",1686108240000,"0.788","0.789","0.788","0.789","1030.8",1686108299999,"812.3175",5,"47.1","37.1619"
"CRVUSDT","CRVUSDT#1686108300000",1686108300000,"0.789","0.789","0.787","0.787","54018.8",1686108359999,"42568.4330",43,"4102.0","3234.4975"
"CRVUSDT","CRVUSDT#1686108360000",1686108360000,"0.787","0.787","0.787","0.787","1740.8",1686108419999,"1370.0096",5,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686108420000",1686108420000,"0.788","0.788","0.787","0.787","3760.8",1686108479999,"2960.2291",8,"479.5","377.8460"
"CRVUSDT","CRVUSDT#1686108480000",1686108480000,"0.787","0.788","0.787","0.788","12036.8",1686108539999,"9472.9692",15,"7.6","5.9888"
"CRVUSDT","CRVUSDT#1686108540000",1686108540000,"0.787","0.788","0.787","0.787","1300.5",1686108599999,"1023.5062",12,"12.7","10.0076"
"CRVUSDT","CRVUSDT#1686108600000",1686108600000,"0.788","0.788","0.785","0.785","137919.1",1686108659999,"108429.5027",165,"38286.9","30094.8272"
"CRVUSDT","CRVUSDT#1686108660000",1686108660000,"0.785","0.786","0.784","0.784","172156.8",1686108719999,"135127.9187",208,"79177.7","62154.8069"
"CRVUSDT","CRVUSDT#1686108720000",1686108720000,"0.785","0.786","0.784","0.785","79773.8",1686108779999,"62593.1592",102,"38761.4","30427.7245"
"CRVUSDT","CRVUSDT#1686108780000",1686108780000,"0.785","0.785","0.782","0.783","104770.1",1686108839999,"82049.2094",131,"2798.7","2195.0172"
"CRVUSDT","CRVUSDT#1686108840000",1686108840000,"0.782","0.784","0.782","0.782","143268.6",1686108899999,"112111.8468",203,"47838.9","37461.1543"
"CRVUSDT","CRVUSDT#1686108900000",1686108900000,"0.783","0.783","0.781","0.781","96501.5",1686108959999,"75464.7017",154,"30524.8","23871.5535"
"CRVUSDT","CRVUSDT#1686108960000",1686108960000,"0.781","0.783","0.781","0.783","101527.4",1686109019999,"79448.3541",186,"99645.8","77976.9937"
"CRVUSDT","CRVUSDT#1686109020000",1686109020000,"0.783","0.784","0.782","0.783","77075.0",1686109079999,"60321.4633",112,"47777.0","37409.5824"
"CRVUSDT","CRVUSDT#1686109080000",1686109080000,"0.784","0.784","0.782","0.782","44946.9",1686109139999,"35177.3408",93,"2439.1","1910.4712"
"CRVUSDT","CRVUSDT#1686109140000",1686109140000,"0.782","0.784","0.782","0.783","59559.6",1686109199999,"46636.6340",118,"59032.5","46224.0546"
"CRVUSDT","CRVUSDT#1686109200000",1686109200000,"0.783","0.785","0.783","0.784","89617.6",1686109259999,"70268.5841",142,"37933.1","29748.0663"
"CRVUSDT","CRVUSDT#1686109260000",1686109260000,"0.783","0.785","0.783","0.784","38971.6",1686109319999,"30556.6681",67,"37544.4","29437.8140"
"CRVUSDT","CRVUSDT#1686109320000",1686109320000,"0.785","0.785","0.784","0.784","50043.7",1686109379999,"39283.6521",79,"16831.5","13212.7275"
"CRVUSDT","CRVUSDT#1686109380000",1686109380000,"0.785","0.786","0.784","0.785","70601.7",1686109439999,"55423.6644",82,"35820.7","28120.6661"
"CRVUSDT","CRVUSDT#1686109440000",1686109440000,"0.786","0.786","0.785","0.786","809.1",1686109499999,"635.7563",9,"612.8","481.6608"
"CRVUSDT","CRVUSDT#1686109500000",1686109500000,"0.786","0.786","0.785","0.786","65494.9",1686109559999,"51418.6805",72,"11999.6","9424.8700"
"CRVUSDT","CRVUSDT#1686109560000",1686109560000,"0.786","0.786","0.784","0.785","54046.5",1686109619999,"42428.5753",77,"8481.6","6662.1900"
"CRVUSDT","CRVUSDT#1686109620000",1686109620000,"0.785","0.786","0.784","0.786","132068.1",1686109679999,"103678.1809",173,"77870.2","61133.3678"
"CRVUSDT","CRVUSDT#1686109680000",1686109680000,"0.786","0.787","0.785","0.786","66952.2",1686109739999,"52629.7153",130,"39426.8","31001.2039"
"CRVUSDT","CRVUSDT#1686109740000",1686109740000,"0.786","0.787","0.786","0.786","23828.5",1686109799999,"18729.2227",20,"22701.3","17843.2435"
"CRVUSDT","CRVUSDT#1686109800000",1686109800000,"0.787","0.787","0.786","0.787","744.4",1686109859999,"585.7744",4,"676.0","532.0120"
"CRVUSDT","CRVUSDT#1686109860000",1686109860000,"0.786","0.787","0.786","0.786","6739.1",1686109919999,"5303.0701",16,"6137.5","4830.2125"
"CRVUSDT","CRVUSDT#1686109920000",1686109920000,"0.786","0.788","0.786","0.787","38115.0",1686109979999,"29996.6572",57,"36765.3","28934.5083"
"CRVUSDT","CRVUSDT#1686109980000",1686109980000,"0.787","0.787","0.787","0.787","494.8",1686110039999,"389.4076",2,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686110040000",1686110040000,"0.788","0.788","0.787","0.787","4763.7",1686110099999,"3753.6553",8,"4623.4","3643.2392"
"CRVUSDT","CRVUSDT#1686110100000",1686110100000,"0.788","0.788","0.787","0.788","18388.8",1686110159999,"14490.2278",19,"18242.2","14374.8536"
"CRVUSDT","CRVUSDT#1686110160000",1686110160000,"0.788","0.788","0.787","0.788","26445.5",1686110219999,"20838.9411",49,"26332.6","20750.0888"
"CRVUSDT","CRVUSDT#1686110220000",1686110220000,"0.788","0.788","0.787","0.788","8587.9",1686110279999,"6764.5929",21,"5915.6","4661.4928"
"CRVUSDT","CRVUSDT#1686110280000",1686110280000,"0.788","0.788","0.787","0.787","16752.1",1686110339999,"13195.1282",27,"11225.5","8845.6940"
"CRVUSDT","CRVUSDT#1686110340000",1686110340000,"0.787","0.788","0.787","0.787","687.4",1686110399999,"541.1708",8,"187.0","147.3560"
"CRVUSDT","CRVUSDT#1686110400000",1686110400000,"0.788","0.788","0.787","0.788","7985.3",1686110459999,"6289.0222",41,"4591.1","3617.7868"
