"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686132060000",1686132060000,"0.769","0.771","0.768","0.770","236203.6",1686132119999,"181723.5014",382,"125163.6","96305.7706"
"CRVUSDT","CRVUSDT#1686132120000",1686132120000,"0.769","0.770","0.766","0.769","515149.2",1686132179999,"395580.7949",597,"266403.7","204604.8893"
"CRVUSDT","CRVUSDT#1686132180000",1686132180000,"0.769","0.772","0.767","0.772","288202.6",1686132239999,"221843.5580",433,"166378.5","128082.0842"
"CRVUSDT","CRVUSDT#1686132240000",1686132240000,"0.771","0.772","0.769","0.770","207293.7",1686132299999,"159680.0707",280,"55289.0","42589.4534"
"CRVUSDT","CRVUSDT#1686132300000",1686132300000,"0.771","0.774","0.771","0.773","269342.0",1686132359999,"207955.0885",429,"170704.0","131775.9297"
"CRVUSDT","CRVUSDT#1686132360000",1686132360000,"0.773","0.775","0.772","0.775","132063.2",1686132419999,"102114.5166",250,"86233.5","66692.1179"
"CRVUSDT","CRVUSDT#1686132420000",1686132420000,"0.774","0.776","0.773","0.775","222325.3",1686132479999,"172151.2764",264,"101210.9","78387.8495"
"CRVUSDT","CRVUSDT#1686132480000",1686132480000,"0.774","0.775","0.773","0.775","68337.8",1686132539999,"52906.1008",183,"39983.9","30960.2080"
"CRVUSDT","CRVUSDT#1686132540000",1686132540000,"0.774","0.776","0.774","0.775","248211.8",1686132599999,"192365.3124",297,"129511.1","100373.1669"
"CRVUSDT","CRVUSDT#1686132600000",1686132600000,"0.776","0.776","0.774","0.775","190894.0",1686132659999,"147945.4763",204,"74688.9","57892.5066"
"CRVUSDT","CRVUSDT#1686132660000",1686132660000,"0.775","0.776","0.774","0.775","122631.5",1686132719999,"95046.1318",203,"53252.3","41278.8149"
"CRVUSDT","CRVUSDT#1686132720000",1686132720000,"0.775","0.775","0.774","0.775","16286.8",1686132779999,"12613.8102",69,"7827.0","6065.9250"
"CRVUSDT","CRVUSDT#1686132780000",1686132780000,"0.775","0.776","0.774","0.775","138507.5",1686132839999,"107365.0158",226,"106974.6","82928.5252"
"CRVUSDT","CRVUSDT#1686132840000",1686132840000,"0.776","0.776","0.775","0.776","20236.9",1686132899999,"15700.3227",112,"16725.2","12978.7552"
"CRVUSDT","CRVUSDT#1686132900000",1686132900000,"0.775","0.776","0.773","0.775","164409.6",1686132959999,"127302.4255",270,"57666.6","44647.3378"
"CRVUSDT","CRVUSDT#1686132960000",1686132960000,"0.775","0.776","0.774","0.776","136790.2",1686133019999,"105959.2837",177,"97814.0","75782.8575"
"CRVUSDT","CRVUSDT#1686133020000",1686133020000,"0.775","0.777","0.775","0.776","174257.2",1686133079999,"135196.2224",305,"75423.7","58531.2422"
"CRVUSDT","CRVUSDT#1686133080000",1686133080000,"0.776","0.776","0.775","0.776","28604.3",1686133139999,"22180.1132",140,"11780.7","9141.8232"
"CRVUSDT","CRVUSDT#1686133140000",1686133140000,"0.776","0.776","0.775","0.776","57477.5",1686133199999,"44573.6375",144,"38266.7","29685.2675"
"CRVUSDT","CRVUSDT#1686133200000",1686133200000,"0.776","0.776","0.774","0.776","297531.0",1686133259999,"230591.3919",291,"140472.5","108873.3017"
"CRVUSDT","CRVUSDT#1686133260000",1686133260000,"0.776","0.776","0.775","0.776","16359.5",1686133319999,"12688.9631",84,"10350.6","8032.0656"
"CRVUSDT","CRVUSDT#1686133320000",1686133320000,"0.776","0.777","0.775","0.776","210542.2",1686133379999,"163382.6095",264,"109733.5","85155.7201"
"CRVUSDT","CRVUSDT#1686133380000",1686133380000,"0.776","0.776","0.774","0.775","190854.0",1686133439999,"147930.2091",225,"94885.4","73554.5570"
"CRVUSDT","CRVUSDT#1686133440000",1686133440000,"0.776","0.776","0.774","0.776","181959.6",1686133499999,"141077.0124",219,"76588.5","59392.3847"
"CRVUSDT","CRVUSDT#1686133500000",1686133500000,"0.776","0.776","0.774","0.776","247545.7",1686133559999,"191854.7394",272,"146980.8","113917.3119"
"CRVUSDT","CRVUSDT#1686133560000",1686133560000,"0.775","0.777","0.775","0.776","154586.0",1686133619999,"119958.9051",218,"68118.7","52866.9914"
"CRVUSDT","CRVUSDT#1686133620000",1686133620000,"0.777","0.777","0.775","0.777","55686.9",1686133679999,"43220.8332",151,"19511.1","15148.4125"
"CRVUSDT","CRVUSDT#1686133680000",1686133680000,"0.776","0.778","0.776","0.777","187587.4",1686133739999,"145753.4032",271,"100417.1","78024.3231"
"CRVUSDT","CRVUSDT#1686133740000",1686133740000,"0.776","0.778","0.776","0.777","89011.6",1686133799999,"69161.2096",133,"45462.1","35325.1185"
