"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686114060000",1686114060000,"116.730000","116.730000","116.670000","116.680000","115.0",1686114119999,"13422.1800000",64,"14.9","1738.7170000"
"QNTUSDT","QNTUSDT#1686114120000",1686114120000,"116.690000","116.710000","116.680000","116.710000","8.7",1686114179999,"1015.2060000",27,"6.1","711.8320000"
"QNTUSDT","QNTUSDT#1686114180000",1686114180000,"116.710000","116.740000","116.660000","116.680000","34.3",1686114239999,"4003.2000000",62,"18.8","2194.4410000"
"QNTUSDT","QNTUSDT#1686114240000",1686114240000,"116.690000","116.730000","116.650000","116.700000","62.2",1686114299999,"7258.6460000",91,"16.0","1867.1080000"
"QNTUSDT","QNTUSDT#1686114300000",1686114300000,"116.710000","116.810000","116.630000","116.810000","97.8",1686114359999,"11416.3170000",103,"48.5","5662.0260000"
"QNTUSDT","QNTUSDT#1686114360000",1686114360000,"116.820000","116.910000","116.800000","116.850000","85.7",1686114419999,"10014.8850000",111,"39.0","4557.7200000"
"QNTUSDT","QNTUSDT#1686114420000",1686114420000,"116.850000","116.850000","116.760000","116.800000","44.6",1686114479999,"5209.5990000",47,"8.6","1004.3700000"
"QNTUSDT","QNTUSDT#1686114480000",1686114480000,"116.810000","116.820000","116.810000","116.820000","16.7",1686114539999,"1950.8870000",9,"16.0","1869.1200000"
"QNTUSDT","QNTUSDT#1686114540000",1686114540000,"116.810000","116.820000","116.750000","116.820000","36.9",1686114599999,"4309.6070000",41,"17.4","2031.9140000"
"QNTUSDT","QNTUSDT#1686114600000",1686114600000,"116.810000","116.810000","116.760000","116.810000","18.3",1686114659999,"2137.2090000",43,"10.6","1237.8100000"
"QNTUSDT","QNTUSDT#1686114660000",1686114660000,"116.810000","116.810000","116.760000","116.800000","26.7",1686114719999,"3118.2850000",55,"14.3","1669.8920000"
"QNTUSDT","QNTUSDT#1686114720000",1686114720000,"116.810000","116.810000","116.650000","116.700000","71.3",1686114779999,"8321.4570000",98,"30.6","3570.8940000"
"QNTUSDT","QNTUSDT#1686114780000",1686114780000,"116.700000","116.700000","116.650000","116.700000","19.2",1686114839999,"2240.3870000",26,"12.6","1470.2900000"
"QNTUSDT","QNTUSDT#1686114840000",1686114840000,"116.710000","116.720000","116.680000","116.680000","18.9",1686114899999,"2205.6580000",32,"9.3","1085.2520000"
"QNTUSDT","QNTUSDT#1686114900000",1686114900000,"116.700000","116.700000","116.660000","116.660000","16.8",1686114959999,"1960.3290000",30,"9.3","1085.2180000"
"QNTUSDT","QNTUSDT#1686114960000",1686114960000,"116.650000","116.650000","116.620000","116.640000","24.2",1686115019999,"2822.6060000",32,"12.9","1504.6260000"
"QNTUSDT","QNTUSDT#1686115020000",1686115020000,"116.640000","116.640000","116.600000","116.610000","11.7",1686115079999,"1364.4880000",37,"2.9","338.1820000"
"QNTUSDT","QNTUSDT#1686115080000",1686115080000,"116.600000","116.600000","116.570000","116.570000","23.8",1686115139999,"2774.9080000",21,"18.1","2110.3630000"
"QNTUSDT","QNTUSDT#1686115140000",1686115140000,"116.570000","116.570000","116.490000","116.560000","35.5",1686115199999,"4136.5280000",40,"4.2","489.4170000"
"QNTUSDT","QNTUSDT#1686115200000",1686115200000,"116.560000","116.580000","116.550000","116.580000","41.4",1686115259999,"4826.0320000",31,"33.1","3858.5820000"
"QNTUSDT","QNTUSDT#1686115260000",1686115260000,"116.570000","116.580000","116.550000","116.580000","23.9",1686115319999,"2785.8410000",31,"10.7","1247.1420000"
"QNTUSDT","QNTUSDT#1686115320000",1686115320000,"116.580000","116.580000","116.310000","116.430000","356.7",1686115379999,"41536.6020000",155,"41.4","4819.1510000"
"QNTUSDT","QNTUSDT#1686115380000",1686115380000,"116.440000","116.480000","116.440000","116.470000","13.0",1686115439999,"1514.1920000",17,"10.4","1211.3520000"
"QNTUSDT","QNTUSDT#1686115440000",1686115440000,"116.480000","116.520000","116.480000","116.490000","28.0",1686115499999,"3261.6900000",21,"20.8","2422.8340000"
"QNTUSDT","QNTUSDT#1686115500000",1686115500000,"116.480000","116.490000","116.360000","116.380000","17.8",1686115559999,"2072.2660000",29,"6.8","791.6120000"
"QNTUSDT","QNTUSDT#1686115560000",1686115560000,"116.410000","116.410000","116.410000","116.410000","4.0",1686115619999,"465.6400000",2,"4.0","465.6400000"
"QNTUSDT","QNTUSDT#1686115620000",1686115620000,"116.410000","116.420000","116.320000","116.320000","27.1",1686115679999,"3153.7570000",31,"6.4","745.0020000"
"QNTUSDT","QNTUSDT#1686115680000",1686115680000,"116.360000","116.360000","116.220000","116.320000","88.7",1686115739999,"10314.5190000",54,"18.9","2198.1700000"
"QNTUSDT","QNTUSDT#1686115740000",1686115740000,"116.310000","116.350000","116.280000","116.300000","53.2",1686115799999,"6187.9830000",32,"37.6","4373.6810000"
"QNTUSDT","QNTUSDT#1686115800000",1686115800000,"116.300000","116.350000","116.290000","116.350000","52.7",1686115859999,"6130.0980000",37,"43.0","5001.8790000"
