"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686096060000",1686096060000,"1887.90","1887.90","1885.83","1886.13","15.311",1686096119999,"28884.53717",45,"3.845","7252.63675"
"ETHUSDT_230630","ETHUSDT_230630#1686096120000",1686096120000,"1886.03","1886.41","1885.57","1886.41","4.860",1686096179999,"9164.18583",21,"1.357","2558.95174"
"ETHUSDT_230630","ETHUSDT_230630#1686096180000",1686096180000,"1886.28","1886.28","1885.28","1885.78","12.034",1686096239999,"22691.74800",35,"2.070","3903.45218"
"ETHUSDT_230630","ETHUSDT_230630#1686096240000",1686096240000,"1885.91","1887.15","1885.89","1886.90","8.887",1686096299999,"16768.77197",27,"2.009","3790.67114"
"ETHUSDT_230630","ETHUSDT_230630#1686096300000",1686096300000,"1887.10","1888.42","1887.10","1888.42","10.706",1686096359999,"20210.33938",31,"8.503","16052.03180"
"ETHUSDT_230630","ETHUSDT_230630#1686096360000",1686096360000,"1888.44","1889.56","1888.44","1889.36","20.497",1686096419999,"38725.29342",33,"5.457","10309.12035"
"ETHUSDT_230630","ETHUSDT_230630#1686096420000",1686096420000,"1889.57","1891.55","1888.91","1891.52","60.811",1686096479999,"114955.91207",70,"32.659","61750.48005"
"ETHUSDT_230630","ETHUSDT_230630#1686096480000",1686096480000,"1890.81","1890.81","1889.62","1890.01","46.570",1686096539999,"88018.41890",23,"5.156","9745.02609"
"ETHUSDT_230630","ETHUSDT_230630#1686096540000",1686096540000,"1890.00","1890.37","1889.26","1889.41","95.962",1686096599999,"181366.44494",53,"11.029","20843.07494"
"ETHUSDT_230630","ETHUSDT_230630#1686096600000",1686096600000,"1889.44","1889.71","1886.40","1887.22","14.000",1686096659999,"26427.12001",43,"9.762","18428.02395"
"ETHUSDT_230630","ETHUSDT_230630#1686096660000",1686096660000,"1887.27","1889.30","1887.25","1889.30","5.172",1686096719999,"9766.12994",13,"5.120","9667.88634"
"ETHUSDT_230630","ETHUSDT_230630#1686096720000",1686096720000,"1889.55","1890.91","1888.78","1890.91","1.949",1686096779999,"3683.27507",14,"0.959","1812.05153"
"ETHUSDT_230630","ETHUSDT_230630#1686096780000",1686096780000,"1889.99","1889.99","1889.86","1889.86","0.112",1686096839999,"211.67264",2,"0.112","211.67264"
"ETHUSDT_230630","ETHUSDT_230630#1686096840000",1686096840000,"1889.44","1889.44","1888.85","1888.85","0.261",1686096899999,"493.06036",7,"0.167","315.48741"
"ETHUSDT_230630","ETHUSDT_230630#1686096900000",1686096900000,"1889.11","1889.48","1888.75","1888.75","4.513",1686096959999,"8525.72019",17,"4.175","7887.10764"
"ETHUSDT_230630","ETHUSDT_230630#1686096960000",1686096960000,"1888.44","1888.44","1887.80","1887.80","0.360",1686097019999,"679.75210",6,"0.215","405.93256"
"ETHUSDT_230630","ETHUSDT_230630#1686097020000",1686097020000,"1888.10","1888.34","1886.62","1886.78","10.829",1686097079999,"20444.12409",17,"9.279","17518.04169"
"ETHUSDT_230630","ETHUSDT_230630#1686097080000",1686097080000,"1886.61","1886.68","1886.40","1886.55","5.609",1686097139999,"10581.36206",12,"4.000","7545.96961"
"ETHUSDT_230630","ETHUSDT_230630#1686097140000",1686097140000,"1886.39","1886.69","1886.06","1886.06","2.166",1686097199999,"4085.70122",11,"1.411","2661.43574"
"ETHUSDT_230630","ETHUSDT_230630#1686097200000",1686097200000,"1886.41","1887.45","1886.41","1887.15","34.516",1686097259999,"65112.82218",42,"33.767","63699.30673"
"ETHUSDT_230630","ETHUSDT_230630#1686097260000",1686097260000,"1887.56","1887.77","1887.56","1887.57","0.723",1686097319999,"1364.80746",8,"0.527","994.84317"
"ETHUSDT_230630","ETHUSDT_230630#1686097320000",1686097320000,"1888.17","1888.64","1888.08","1888.40","17.324",1686097379999,"32713.59829",11,"15.956","30130.51402"
"ETHUSDT_230630","ETHUSDT_230630#1686097380000",1686097380000,"1888.67","1889.63","1888.67","1889.63","0.312",1686097439999,"589.42327",4,"0.011","20.77625"
"ETHUSDT_230630","ETHUSDT_230630#1686097440000",1686097440000,"1889.78","1890.40","1889.78","1890.16","0.675",1686097499999,"1275.80355",13,"0.537","1014.99066"
"ETHUSDT_230630","ETHUSDT_230630#1686097500000",1686097500000,"1890.50","1892.88","1890.47","1890.48","19.805",1686097559999,"37456.20140",55,"10.321","19513.81839"
"ETHUSDT_230630","ETHUSDT_230630#1686097560000",1686097560000,"1890.50","1890.50","1889.55","1890.06","5.967",1686097619999,"11276.50513",26,"2.326","4396.01278"
"ETHUSDT_230630","ETHUSDT_230630#1686097620000",1686097620000,"1890.10","1890.16","1889.57","1889.57","6.315",1686097679999,"11934.80150",13,"1.470","2777.66790"
"ETHUSDT_230630","ETHUSDT_230630#1686097680000",1686097680000,"1890.00","1890.00","1889.76","1889.79","1.387",1686097739999,"2621.32098",8,"0.054","102.04809"
"ETHUSDT_230630","ETHUSDT_230630#1686097740000",1686097740000,"1889.83","1890.66","1889.70","1889.70","7.854",1686097799999,"14843.74149",9,"2.753","5202.68899"
"ETHUSDT_230630","ETHUSDT_230630#1686097800000",1686097800000,"1889.72","1890.34","1889.33","1889.33","2.500",1686097859999,"4724.72509",23,"0.622","1175.51159"
"ETHUSDT_230630","ETHUSDT_230630#1686097860000",1686097860000,"1889.26","1889.27","1889.26","1889.27","0.148",1686097919999,"279.61133",2,"0.063","119.02338"
"ETHUSDT_230630","ETHUSDT_230630#1686097920000",1686097920000,"1889.20","1889.20","1888.93","1888.93","0.237",1686097979999,"447.73959",2,"0.003","5.66679"
"ETHUSDT_230630","ETHUSDT_230630#1686097980000",1686097980000,"1888.93","1889.20","1888.88","1889.20","3.779",1686098039999,"7139.23533",9,"3.779","7139.23533"
"ETHUSDT_230630","ETHUSDT_230630#1686098040000",1686098040000,"1889.62","1890.32","1889.62","1890.32","0.438",1686098099999,"827.91703",5,"0.041","77.49000"
"ETHUSDT_230630","ETHUSDT_230630#1686098100000",1686098100000,"1890.47","1893.00","1890.47","1892.47","6.275",1686098159999,"11872.43830",33,"3.154","5967.85452"
"ETHUSDT_230630","ETHUSDT_230630#1686098160000",1686098160000,"1892.68","1894.06","1892.55","1894.05","64.389",1686098219999,"121889.71969",43,"60.756","115011.03812"
