"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686164460000",1686164460000,"0.760","0.761","0.760","0.761","15585.0",1686164519999,"11848.4359",29,"3835.9","2919.1199"
"CRVUSDT","CRVUSDT#1686164520000",1686164520000,"0.761","0.761","0.759","0.760","30920.7",1686164579999,"23502.3274",73,"3474.5","2643.4070"
"CRVUSDT","CRVUSDT#1686164580000",1686164580000,"0.759","0.761","0.759","0.761","51041.2",1686164639999,"38794.7849",102,"47827.5","36352.9701"
"CRVUSDT","CRVUSDT#1686164640000",1686164640000,"0.760","0.761","0.760","0.760","4054.6",1686164699999,"3084.5262",16,"3030.2","2305.9822"
"CRVUSDT","CRVUSDT#1686164700000",1686164700000,"0.761","0.762","0.760","0.761","105767.4",1686164759999,"80482.4209",183,"52199.6","39724.0347"
"CRVUSDT","CRVUSDT#1686164760000",1686164760000,"0.761","0.761","0.760","0.760","26610.1",1686164819999,"20249.4553",41,"10.0","7.6100"
"CRVUSDT","CRVUSDT#1686164820000",1686164820000,"0.760","0.761","0.760","0.761","4509.1",1686164879999,"3428.1663",27,"1250.3","951.4783"
"CRVUSDT","CRVUSDT#1686164880000",1686164880000,"0.761","0.761","0.760","0.760","17731.6",1686164939999,"13492.9899",26,"16973.9","12917.1379"
"CRVUSDT","CRVUSDT#1686164940000",1686164940000,"0.760","0.761","0.760","0.760","1228.9",1686164999999,"933.9759",12,"11.9","9.0559"
"CRVUSDT","CRVUSDT#1686165000000",1686165000000,"0.761","0.761","0.760","0.761","2026.8",1686165059999,"1540.7861",11,"418.1","318.1741"
"CRVUSDT","CRVUSDT#1686165060000",1686165060000,"0.761","0.761","0.760","0.760","5118.6",1686165119999,"3894.3743",26,"4238.3","3225.3463"
"CRVUSDT","CRVUSDT#1686165120000",1686165120000,"0.760","0.762","0.760","0.762","22757.4",1686165179999,"17318.9673",64,"22158.5","16863.2439"
"CRVUSDT","CRVUSDT#1686165180000",1686165180000,"0.762","0.762","0.761","0.762","2810.9",1686165239999,"2141.5948",13,"2499.9","1904.9238"
"CRVUSDT","CRVUSDT#1686165240000",1686165240000,"0.761","0.762","0.761","0.762","3900.0",1686165299999,"2971.2363",14,"3336.3","2542.2606"
"CRVUSDT","CRVUSDT#1686165300000",1686165300000,"0.761","0.762","0.761","0.762","5510.2",1686165359999,"4197.1456",21,"3883.4","2959.1508"
"CRVUSDT","CRVUSDT#1686165360000",1686165360000,"0.761","0.763","0.761","0.761","108075.3",1686165419999,"82350.8042",214,"56823.5","43299.7035"
"CRVUSDT","CRVUSDT#1686165420000",1686165420000,"0.761","0.762","0.761","0.761","6058.9",1686165479999,"4611.9537",45,"1130.8","861.6696"
"CRVUSDT","CRVUSDT#1686165480000",1686165480000,"0.762","0.762","0.760","0.761","53558.9",1686165539999,"40759.3673",125,"5614.4","4274.9731"
"CRVUSDT","CRVUSDT#1686165540000",1686165540000,"0.761","0.762","0.761","0.761","32133.4",1686165599999,"24454.0459",71,"27208.7","20706.3492"
"CRVUSDT","CRVUSDT#1686165600000",1686165600000,"0.761","0.762","0.761","0.762","35924.0",1686165659999,"27371.1869",83,"33022.9","25163.4498"
"CRVUSDT","CRVUSDT#1686165660000",1686165660000,"0.761","0.762","0.761","0.762","3777.1",1686165719999,"2876.7525",48,"2379.4","1813.1028"
"CRVUSDT","CRVUSDT#1686165720000",1686165720000,"0.761","0.763","0.761","0.763","13887.7",1686165779999,"10579.2134",73,"8108.9","6179.2545"
"CRVUSDT","CRVUSDT#1686165780000",1686165780000,"0.763","0.763","0.761","0.762","106547.1",1686165839999,"81191.8156",159,"31218.9","23791.7666"
"CRVUSDT","CRVUSDT#1686165840000",1686165840000,"0.761","0.763","0.761","0.763","28096.3",1686165899999,"21410.4887",67,"26175.8","19947.1858"
"CRVUSDT","CRVUSDT#1686165900000",1686165900000,"0.762","0.763","0.762","0.763","16863.6",1686165959999,"12853.0073",43,"2944.1","2246.3483"
"CRVUSDT","CRVUSDT#1686165960000",1686165960000,"0.762","0.763","0.762","0.762","4722.0",1686166019999,"3601.8098",30,"3645.8","2781.7454"
"CRVUSDT","CRVUSDT#1686166020000",1686166020000,"0.762","0.763","0.762","0.762","4476.8",1686166079999,"3412.2260",45,"904.4","690.0572"
"CRVUSDT","CRVUSDT#1686166080000",1686166080000,"0.762","0.763","0.762","0.762","1351.2",1686166139999,"1030.2133",24,"598.9","456.9607"
"CRVUSDT","CRVUSDT#1686166140000",1686166140000,"0.763","0.763","0.762","0.762","2359.0",1686166199999,"1798.7081",15,"1150.1","877.5263"
"CRVUSDT","CRVUSDT#1686166200000",1686166200000,"0.763","0.764","0.762","0.763","127223.3",1686166259999,"97080.4370",201,"69296.3","52882.3238"
"CRVUSDT","CRVUSDT#1686166260000",1686166260000,"0.764","0.764","0.763","0.764","3041.2",1686166319999,"2323.2744",43,"2838.8","2168.8432"
"CRVUSDT","CRVUSDT#1686166320000",1686166320000,"0.764","0.764","0.763","0.764","8552.9",1686166379999,"6526.3282",26,"465.5","355.6420"
"CRVUSDT","CRVUSDT#1686166380000",1686166380000,"0.764","0.764","0.763","0.764","6075.6",1686166439999,"4639.4073",36,"3724.5","2845.5180"
"CRVUSDT","CRVUSDT#1686166440000",1686166440000,"0.763","0.764","0.763","0.764","3682.3",1686166499999,"2812.7475",79,"3152.6","2408.5864"
"CRVUSDT","CRVUSDT#1686166500000",1686166500000,"0.763","0.764","0.763","0.764","2840.1",1686166559999,"2168.1296",42,"1133.3","865.8412"
"CRVUSDT","CRVUSDT#1686166560000",1686166560000,"0.763","0.764","0.763","0.764","2740.7",1686166619999,"2092.9714",30,"1817.3","1388.4172"
"CRVUSDT","CRVUSDT#1686166620000",1686166620000,"0.764","0.764","0.763","0.763","91882.3",1686166679999,"70107.9491",130,"2605.2","1989.5218"
"CRVUSDT","CRVUSDT#1686166680000",1686166680000,"0.762","0.764","0.762","0.763","42092.9",1686166739999,"32116.4783",68,"41507.6","31670.3087"
