"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686142860000",1686142860000,"1.237400","1.237900","1.237400","1.237900","2980.4",1686142919999,"3688.4431600",22,"867.2","1073.1664800"
"COMBOUSDT","COMBOUSDT#1686142920000",1686142920000,"1.237500","1.237800","1.236300","1.237000","6694.5",1686142979999,"8281.1722700",60,"1513.6","1872.7083500"
"COMBOUSDT","COMBOUSDT#1686142980000",1686142980000,"1.237600","1.240000","1.237600","1.239000","9737.5",1686143039999,"12064.9231600",85,"7251.5","8984.4576500"
"COMBOUSDT","COMBOUSDT#1686143040000",1686143040000,"1.239500","1.239900","1.239100","1.239100","2751.0",1686143099999,"3410.4502900",17,"2362.3","2928.7156400"
"COMBOUSDT","COMBOUSDT#1686143100000",1686143100000,"1.239200","1.239200","1.238300","1.238500","3284.6",1686143159999,"4069.3651300",30,"1868.8","2315.1138300"
"COMBOUSDT","COMBOUSDT#1686143160000",1686143160000,"1.238600","1.238900","1.238100","1.238300","2483.7",1686143219999,"3075.7877500",35,"1379.0","1707.8281600"
"COMBOUSDT","COMBOUSDT#1686143220000",1686143220000,"1.238400","1.238400","1.234600","1.235700","5713.8",1686143279999,"7063.4286900",59,"2063.4","2549.5516800"
"COMBOUSDT","COMBOUSDT#1686143280000",1686143280000,"1.235000","1.235200","1.231700","1.232300","18680.4",1686143339999,"23039.5768300",167,"4087.0","5042.5931600"
"COMBOUSDT","COMBOUSDT#1686143340000",1686143340000,"1.231900","1.233700","1.228000","1.229600","28690.4",1686143399999,"35302.1830900",218,"8347.5","10279.5813400"
"COMBOUSDT","COMBOUSDT#1686143400000",1686143400000,"1.229700","1.231100","1.228800","1.230100","15898.2",1686143459999,"19554.3352500",89,"7503.9","9230.1741700"
"COMBOUSDT","COMBOUSDT#1686143460000",1686143460000,"1.230200","1.230400","1.229800","1.230300","3655.7",1686143519999,"4497.4984800",22,"2373.0","2919.4515900"
"COMBOUSDT","COMBOUSDT#1686143520000",1686143520000,"1.229600","1.234000","1.229100","1.231200","26751.3",1686143579999,"32943.8438400",224,"12858.5","15849.4460800"
"COMBOUSDT","COMBOUSDT#1686143580000",1686143580000,"1.231800","1.233000","1.231800","1.232700","4455.4",1686143639999,"5491.8614300",32,"3184.2","3925.3818500"
"COMBOUSDT","COMBOUSDT#1686143640000",1686143640000,"1.233000","1.234100","1.232400","1.232500","3155.7",1686143699999,"3892.5117200",35,"1777.9","2192.9407700"
"COMBOUSDT","COMBOUSDT#1686143700000",1686143700000,"1.232100","1.232600","1.229500","1.230500","10799.9",1686143759999,"13293.1974400",94,"5577.1","6866.9863200"
"COMBOUSDT","COMBOUSDT#1686143760000",1686143760000,"1.231400","1.231400","1.228400","1.230400","7250.4",1686143819999,"8912.5267600",58,"1553.8","1909.9789800"
"COMBOUSDT","COMBOUSDT#1686143820000",1686143820000,"1.228700","1.229100","1.223200","1.225600","35403.0",1686143879999,"43387.5926000",254,"3439.0","4216.0636500"
"COMBOUSDT","COMBOUSDT#1686143880000",1686143880000,"1.225400","1.227700","1.224200","1.227200","7568.7",1686143939999,"9278.2962300",62,"4321.2","5298.6726700"
"COMBOUSDT","COMBOUSDT#1686143940000",1686143940000,"1.227800","1.228000","1.227600","1.227900","2922.7",1686143999999,"3588.5004600",19,"573.7","704.3762700"
"COMBOUSDT","COMBOUSDT#1686144000000",1686144000000,"1.227800","1.229000","1.227800","1.227900","5874.2",1686144059999,"7213.7490400",62,"2554.5","3137.5073600"
"COMBOUSDT","COMBOUSDT#1686144060000",1686144060000,"1.227800","1.229400","1.227700","1.228200","8709.2",1686144119999,"10698.8705500",41,"5370.5","6595.8649200"
"COMBOUSDT","COMBOUSDT#1686144120000",1686144120000,"1.228600","1.229100","1.228000","1.228700","3906.8",1686144179999,"4800.6513500",34,"2737.3","3363.9312200"
"COMBOUSDT","COMBOUSDT#1686144180000",1686144180000,"1.228700","1.229100","1.228100","1.228100","2554.2",1686144239999,"3138.3015600",20,"634.6","779.7964800"
"COMBOUSDT","COMBOUSDT#1686144240000",1686144240000,"1.228700","1.229000","1.226400","1.229000","8602.0",1686144299999,"10560.9375400",73,"3248.6","3988.8251500"
"COMBOUSDT","COMBOUSDT#1686144300000",1686144300000,"1.227000","1.229100","1.227000","1.227900","5282.9",1686144359999,"6489.0555900",42,"3002.9","3688.1633000"
"COMBOUSDT","COMBOUSDT#1686144360000",1686144360000,"1.228100","1.229400","1.227200","1.229300","8643.9",1686144419999,"10618.0427700",64,"4266.4","5241.7807300"
"COMBOUSDT","COMBOUSDT#1686144420000",1686144420000,"1.228500","1.228500","1.226600","1.226600","2148.2",1686144479999,"2638.4921200",18,"118.9","145.8427400"
"COMBOUSDT","COMBOUSDT#1686144480000",1686144480000,"1.226500","1.227300","1.224600","1.225600","8815.7",1686144539999,"10806.0919100",102,"3115.2","3820.1871100"
"COMBOUSDT","COMBOUSDT#1686144540000",1686144540000,"1.227400","1.227400","1.225200","1.226400","4411.0",1686144599999,"5408.8204400",34,"3932.1","4821.6759300"
"COMBOUSDT","COMBOUSDT#1686144600000",1686144600000,"1.225900","1.226800","1.224500","1.225000","7655.8",1686144659999,"9382.0506600",71,"4988.8","6114.4487600"
"COMBOUSDT","COMBOUSDT#1686144660000",1686144660000,"1.225500","1.227000","1.225500","1.226300","7023.9",1686144719999,"8613.0587600",32,"6056.2","7426.4926600"
"COMBOUSDT","COMBOUSDT#1686144720000",1686144720000,"1.225600","1.228400","1.225500","1.226800","13992.2",1686144779999,"17176.3665300",66,"8031.2","9857.7810700"
"COMBOUSDT","COMBOUSDT#1686144780000",1686144780000,"1.227600","1.228700","1.226800","1.227700","5819.3",1686144839999,"7147.2508100",39,"2807.5","3447.6172800"
"COMBOUSDT","COMBOUSDT#1686144840000",1686144840000,"1.228400","1.230100","1.228400","1.229700","11127.4",1686144899999,"13680.1798900",68,"9977.0","12266.1453700"
"COMBOUSDT","COMBOUSDT#1686144900000",1686144900000,"1.229700","1.230200","1.227700","1.228100","6765.8",1686144959999,"8319.7857800",52,"2993.9","3681.3554900"
"COMBOUSDT","COMBOUSDT#1686144960000",1686144960000,"1.228000","1.228900","1.227800","1.228800","7407.9",1686145019999,"9099.5727400",34,"7018.0","8620.8464800"
"COMBOUSDT","COMBOUSDT#1686145020000",1686145020000,"1.228800","1.229100","1.226700","1.227100","10602.1",1686145079999,"13015.2004400",42,"1367.8","1678.8914800"
"COMBOUSDT","COMBOUSDT#1686145080000",1686145080000,"1.227200","1.227200","1.226100","1.226100","1704.5",1686145139999,"2090.5514800",16,"1452.3","1781.2131000"
"COMBOUSDT","COMBOUSDT#1686145140000",1686145140000,"1.226300","1.226600","1.223700","1.224400","11119.7",1686145199999,"13626.5340300",88,"4202.7","5152.2767500"
"COMBOUSDT","COMBOUSDT#1686145200000",1686145200000,"1.224600","1.224900","1.223700","1.223800","10474.9",1686145259999,"12823.2103100",104,"5419.1","6634.0727500"
"COMBOUSDT","COMBOUSDT#1686145260000",1686145260000,"1.223200","1.223900","1.223200","1.223600","1444.1",1686145319999,"1766.8266500",10,"866.6","1060.3992900"
"COMBOUSDT","COMBOUSDT#1686145320000",1686145320000,"1.223600","1.223600","1.221100","1.221800","13544.6",1686145379999,"16560.6063300",114,"5606.8","6855.2452100"
"COMBOUSDT","COMBOUSDT#1686145380000",1686145380000,"1.221700","1.222200","1.215800","1.217400","48892.3",1686145439999,"59547.3783000",363,"11815.6","14393.1245500"
"COMBOUSDT","COMBOUSDT#1686145440000",1686145440000,"1.217100","1.217300","1.214600","1.216800","14960.1",1686145499999,"18189.3655500",117,"3240.7","3942.4556000"
"COMBOUSDT","COMBOUSDT#1686145500000",1686145500000,"1.216800","1.218800","1.216800","1.218400","10668.1",1686145559999,"12994.0871800",97,"6997.6","8523.6678000"
"COMBOUSDT","COMBOUSDT#1686145560000",1686145560000,"1.218300","1.218300","1.217000","1.217700","8363.8",1686145619999,"10185.8156600",49,"2959.7","3603.4423100"
"COMBOUSDT","COMBOUSDT#1686145620000",1686145620000,"1.217800","1.220000","1.217800","1.219300","6269.7",1686145679999,"7646.1240400",75,"3296.3","4019.8285500"
"COMBOUSDT","COMBOUSDT#1686145680000",1686145680000,"1.219900","1.224100","1.219100","1.224100","8922.5",1686145739999,"10897.4278800",87,"7392.5","9026.9506300"
"COMBOUSDT","COMBOUSDT#1686145740000",1686145740000,"1.224600","1.225400","1.222800","1.224200","16381.0",1686145799999,"20060.2885900",99,"7659.3","9379.5705800"
"COMBOUSDT","COMBOUSDT#1686145800000",1686145800000,"1.224400","1.224800","1.221400","1.221900","4662.9",1686145859999,"5704.5096700",51,"2155.4","2638.9138900"
"COMBOUSDT","COMBOUSDT#1686145860000",1686145860000,"1.221400","1.229600","1.221400","1.229000","26451.2",1686145919999,"32397.9031500",179,"22693.0","27793.1890200"
"COMBOUSDT","COMBOUSDT#1686145920000",1686145920000,"1.228900","1.229500","1.227300","1.227300","8121.4",1686145979999,"9977.6707800",96,"4174.4","5129.1883400"
"COMBOUSDT","COMBOUSDT#1686145980000",1686145980000,"1.226400","1.227100","1.225600","1.226500","1742.6",1686146039999,"2137.9818700",16,"108.3","132.8320200"
"COMBOUSDT","COMBOUSDT#1686146040000",1686146040000,"1.226600","1.226600","1.220200","1.220400","23456.8",1686146099999,"28687.9835500",212,"1858.1","2271.0169400"
"COMBOUSDT","COMBOUSDT#1686146100000",1686146100000,"1.220700","1.224700","1.220700","1.224000","5171.4",1686146159999,"6321.1253300",55,"4334.7","5297.9078700"
"COMBOUSDT","COMBOUSDT#1686146160000",1686146160000,"1.224100","1.226300","1.224000","1.226300","4873.0",1686146219999,"5971.5811200",65,"3497.8","4286.1626400"
"COMBOUSDT","COMBOUSDT#1686146220000",1686146220000,"1.226300","1.228100","1.224200","1.226700","13009.1",1686146279999,"15951.2319800",106,"6054.7","7429.1862000"
"COMBOUSDT","COMBOUSDT#1686146280000",1686146280000,"1.226700","1.227700","1.226400","1.227300","2537.4",1686146339999,"3114.3575700",34,"1594.9","1957.5536100"
"COMBOUSDT","COMBOUSDT#1686146340000",1686146340000,"1.227200","1.227300","1.227000","1.227000","151.7",1686146399999,"186.1597100",5,"67.9","83.3268800"
"COMBOUSDT","COMBOUSDT#1686146400000",1686146400000,"1.227000","1.227000","1.220900","1.220900","20726.7",1686146459999,"25357.4354100",165,"7160.2","8760.0701400"
