"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686160860000",1686160860000,"0.01846","0.01848","0.01846","0.01848","356469",1686160919999,"6584.00573",53,"344648","6365.73175"
"RVNUSDT","RVNUSDT#1686160920000",1686160920000,"0.01848","0.01848","0.01847","0.01848","28901",1686160979999,"533.94344",12,"14197","262.36056"
"RVNUSDT","RVNUSDT#1686160980000",1686160980000,"0.01848","0.01848","0.01847","0.01848","64323",1686161039999,"1188.24306",13,"19725","364.51800"
"RVNUSDT","RVNUSDT#1686161040000",1686161040000,"0.01847","0.01848","0.01846","0.01846","141599",1686161099999,"2615.29040",24,"18328","338.55303"
"RVNUSDT","RVNUSDT#1686161100000",1686161100000,"0.01847","0.01847","0.01845","0.01845","198704",1686161159999,"3667.58085",28,"19027","351.29848"
"RVNUSDT","RVNUSDT#1686161160000",1686161160000,"0.01845","0.01846","0.01845","0.01846","212116",1686161219999,"3914.44231",53,"212116","3914.44231"
"RVNUSDT","RVNUSDT#1686161220000",1686161220000,"0.01847","0.01847","0.01847","0.01847","12340",1686161279999,"227.91980",2,"12340","227.91980"
"RVNUSDT","RVNUSDT#1686161280000",1686161280000,"0.01847","0.01847","0.01846","0.01847","97978",1686161339999,"1809.63829",34,"94446","1744.41762"
"RVNUSDT","RVNUSDT#1686161340000",1686161340000,"0.01848","0.01849","0.01848","0.01849","147693",1686161399999,"2730.42777",49,"144028","2662.69857"
"RVNUSDT","RVNUSDT#1686161400000",1686161400000,"0.01849","0.01849","0.01846","0.01847","350335",1686161459999,"6472.48533",44,"157458","2908.93902"
"RVNUSDT","RVNUSDT#1686161460000",1686161460000,"0.01847","0.01848","0.01847","0.01848","57102",1686161519999,"1054.79734",26,"26712","493.49404"
"RVNUSDT","RVNUSDT#1686161520000",1686161520000,"0.01847","0.01847","0.01847","0.01847","87644",1686161579999,"1618.78468",28,"31234","576.89198"
"RVNUSDT","RVNUSDT#1686161580000",1686161580000,"0.01847","0.01850","0.01847","0.01850","117158",1686161639999,"2165.61032",34,"116510","2153.64176"
"RVNUSDT","RVNUSDT#1686161640000",1686161640000,"0.01850","0.01852","0.01850","0.01852","290856",1686161699999,"5383.60935",41,"289364","5356.00735"
"RVNUSDT","RVNUSDT#1686161700000",1686161700000,"0.01851","0.01851","0.01850","0.01851","207314",1686161759999,"3837.04402",20,"112924","2090.22324"
"RVNUSDT","RVNUSDT#1686161760000",1686161760000,"0.01850","0.01850","0.01849","0.01849","118533",1686161819999,"2192.83115",15,"12341","228.30850"
"RVNUSDT","RVNUSDT#1686161820000",1686161820000,"0.01849","0.01851","0.01849","0.01851","112395",1686161879999,"2079.13127",34,"92203","1705.78119"
"RVNUSDT","RVNUSDT#1686161880000",1686161880000,"0.01850","0.01850","0.01850","0.01850","23229",1686161939999,"429.73650",10,"12341","228.30850"
"RVNUSDT","RVNUSDT#1686161940000",1686161940000,"0.01850","0.01851","0.01849","0.01851","21771",1686161999999,"402.80136",13,"20329","376.13878"
"RVNUSDT","RVNUSDT#1686162000000",1686162000000,"0.01850","0.01850","0.01849","0.01850","41015",1686162059999,"758.67832",15,"31097","575.29450"
"RVNUSDT","RVNUSDT#1686162060000",1686162060000,"0.01850","0.01850","0.01848","0.01848","149827",1686162119999,"2768.85532",21,"46705","863.11818"
"RVNUSDT","RVNUSDT#1686162120000",1686162120000,"0.01848","0.01849","0.01847","0.01848","106299",1686162179999,"1964.41584",20,"35949","664.49736"
"RVNUSDT","RVNUSDT#1686162180000",1686162180000,"0.01848","0.01849","0.01848","0.01849","9579",1686162239999,"177.04561",3,"9579","177.04561"
"RVNUSDT","RVNUSDT#1686162240000",1686162240000,"0.01849","0.01849","0.01848","0.01848","4159",1686162299999,"76.88401",2,"2569","47.50081"
"RVNUSDT","RVNUSDT#1686162300000",1686162300000,"0.01849","0.01849","0.01849","0.01849","14759",1686162359999,"272.89391",3,"14759","272.89391"
"RVNUSDT","RVNUSDT#1686162360000",1686162360000,"0.01848","0.01848","0.01846","0.01847","61348",1686162419999,"1133.27002",17,"42426","783.60822"
"RVNUSDT","RVNUSDT#1686162420000",1686162420000,"0.01848","0.01848","0.01847","0.01847","43556",1686162479999,"804.54558",6,"27334","504.92524"
"RVNUSDT","RVNUSDT#1686162480000",1686162480000,"0.01848","0.01849","0.01848","0.01849","61261",1686162539999,"1132.12897",10,"61261","1132.12897"
"RVNUSDT","RVNUSDT#1686162540000",1686162540000,"0.01850","0.01850","0.01848","0.01848","56087",1686162599999,"1036.57445",11,"2867","53.01381"
"RVNUSDT","RVNUSDT#1686162600000",1686162600000,"0.01848","0.01848","0.01847","0.01847","467165",1686162659999,"8628.74228",21,"441539","8155.22533"
"RVNUSDT","RVNUSDT#1686162660000",1686162660000,"0.01847","0.01848","0.01847","0.01848","50629",1686162719999,"935.40121",15,"15406","284.70288"
"RVNUSDT","RVNUSDT#1686162720000",1686162720000,"0.01848","0.01848","0.01848","0.01848","41194",1686162779999,"761.26512",9,"24668","455.86464"
"RVNUSDT","RVNUSDT#1686162780000",1686162780000,"0.01848","0.01848","0.01848","0.01848","43353",1686162839999,"801.16344",20,"17974","332.15952"
"RVNUSDT","RVNUSDT#1686162840000",1686162840000,"0.01848","0.01849","0.01848","0.01849","26605",1686162899999,"491.68610",10,"24829","458.86562"
"RVNUSDT","RVNUSDT#1686162900000",1686162900000,"0.01849","0.01849","0.01847","0.01847","260839",1686162959999,"4822.02021",66,"7726","142.85374"
"RVNUSDT","RVNUSDT#1686162960000",1686162960000,"0.01847","0.01850","0.01847","0.01850","181145",1686163019999,"3348.57695",34,"163186","3016.80220"
