"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686099660000",1686099660000,"0.669","0.669","0.668","0.668","6565.5",1686099719999,"4390.2451",18,"4491.1","3004.5459"
"FLOWUSDT","FLOWUSDT#1686099720000",1686099720000,"0.669","0.669","0.668","0.669","4144.0",1686099779999,"2770.7472",12,"2555.2","1709.4288"
"FLOWUSDT","FLOWUSDT#1686099780000",1686099780000,"0.669","0.669","0.666","0.667","113409.3",1686099839999,"75707.2867",178,"8938.2","5966.0655"
"FLOWUSDT","FLOWUSDT#1686099840000",1686099840000,"0.667","0.667","0.665","0.666","41670.2",1686099899999,"27726.2052",103,"1589.5","1058.9780"
"FLOWUSDT","FLOWUSDT#1686099900000",1686099900000,"0.665","0.666","0.665","0.666","6895.7",1686099959999,"4585.7964",38,"155.9","103.8294"
"FLOWUSDT","FLOWUSDT#1686099960000",1686099960000,"0.665","0.666","0.665","0.666","1386.2",1686100019999,"922.7628",14,"939.8","625.9068"
"FLOWUSDT","FLOWUSDT#1686100020000",1686100020000,"0.665","0.666","0.665","0.666","6702.6",1686100079999,"4459.9905",26,"2761.5","1839.1590"
"FLOWUSDT","FLOWUSDT#1686100080000",1686100080000,"0.666","0.666","0.666","0.666","2309.0",1686100139999,"1537.7940",4,"2309.0","1537.7940"
"FLOWUSDT","FLOWUSDT#1686100140000",1686100140000,"0.666","0.666","0.666","0.666","429.8",1686100199999,"286.2468",4,"429.8","286.2468"
"FLOWUSDT","FLOWUSDT#1686100200000",1686100200000,"0.665","0.666","0.665","0.666","6829.7",1686100259999,"4542.5802",10,"829.7","552.5802"
"FLOWUSDT","FLOWUSDT#1686100260000",1686100260000,"0.665","0.666","0.665","0.666","517.9",1686100319999,"344.5283",11,"124.8","83.1168"
"FLOWUSDT","FLOWUSDT#1686100320000",1686100320000,"0.665","0.666","0.664","0.666","78346.0",1686100379999,"52099.3211",167,"55717.8","37052.5939"
"FLOWUSDT","FLOWUSDT#1686100380000",1686100380000,"0.665","0.666","0.664","0.664","15661.0",1686100439999,"10408.5012",41,"553.2","368.4236"
"FLOWUSDT","FLOWUSDT#1686100440000",1686100440000,"0.664","0.665","0.664","0.664","8160.1",1686100499999,"5418.3614",8,"55.0","36.5750"
"FLOWUSDT","FLOWUSDT#1686100500000",1686100500000,"0.664","0.666","0.664","0.666","26343.8",1686100559999,"17518.0533",50,"24674.8","16409.8297"
"FLOWUSDT","FLOWUSDT#1686100560000",1686100560000,"0.666","0.666","0.664","0.666","40185.1",1686100619999,"26723.2029",68,"17697.7","11769.0971"
"FLOWUSDT","FLOWUSDT#1686100620000",1686100620000,"0.665","0.666","0.664","0.666","26351.8",1686100679999,"17525.8207",63,"13230.4","8800.1201"
"FLOWUSDT","FLOWUSDT#1686100680000",1686100680000,"0.665","0.666","0.665","0.666","3238.0",1686100739999,"2153.7673",13,"497.3","331.2018"
"FLOWUSDT","FLOWUSDT#1686100740000",1686100740000,"0.666","0.666","0.664","0.665","24798.3",1686100799999,"16488.4342",54,"11397.9","7579.6679"
"FLOWUSDT","FLOWUSDT#1686100800000",1686100800000,"0.666","0.666","0.664","0.666","110161.9",1686100859999,"73256.4108",135,"53851.5","35812.7968"
"FLOWUSDT","FLOWUSDT#1686100860000",1686100860000,"0.666","0.666","0.664","0.666","41660.5",1686100919999,"27704.2933",80,"13774.2","9159.9114"
"FLOWUSDT","FLOWUSDT#1686100920000",1686100920000,"0.665","0.666","0.664","0.664","77547.7",1686100979999,"51565.6123",118,"44027.4","29278.2286"
"FLOWUSDT","FLOWUSDT#1686100980000",1686100980000,"0.664","0.666","0.663","0.664","95148.8",1686101039999,"63262.2552",151,"32224.1","21429.1253"
"FLOWUSDT","FLOWUSDT#1686101040000",1686101040000,"0.664","0.664","0.663","0.664","4153.7",1686101099999,"2755.4855",13,"1582.4","1050.7136"
"FLOWUSDT","FLOWUSDT#1686101100000",1686101100000,"0.664","0.664","0.663","0.663","3336.2",1686101159999,"2212.8614",13,"960.8","637.9712"
"FLOWUSDT","FLOWUSDT#1686101160000",1686101160000,"0.663","0.665","0.663","0.664","81066.1",1686101219999,"53826.0323",151,"46811.3","31083.2441"
"FLOWUSDT","FLOWUSDT#1686101220000",1686101220000,"0.665","0.665","0.663","0.663","24488.1",1686101279999,"16254.2150",44,"2938.1","1951.2362"
"FLOWUSDT","FLOWUSDT#1686101280000",1686101280000,"0.663","0.664","0.663","0.663","6232.9",1686101339999,"4132.4677",12,"55.0","36.5200"
