"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686164460000",1686164460000,"0.000775","0.000776","0.000775","0.000776","1069028",1686164519999,"828.566459",13,"69759","54.132984"
"DENTUSDT","DENTUSDT#1686164520000",1686164520000,"0.000775","0.000776","0.000774","0.000775","7714452",1686164579999,"5978.994451",45,"468842","363.766317"
"DENTUSDT","DENTUSDT#1686164580000",1686164580000,"0.000774","0.000775","0.000773","0.000775","28132440",1686164639999,"21774.524664",67,"16852022","13043.544221"
"DENTUSDT","DENTUSDT#1686164640000",1686164640000,"0.000774","0.000775","0.000774","0.000774","341949",1686164699999,"264.714499",3,"45973","35.629075"
"DENTUSDT","DENTUSDT#1686164700000",1686164700000,"0.000774","0.000776","0.000774","0.000775","14420572",1686164759999,"11177.127627",68,"11497161","8911.541924"
"DENTUSDT","DENTUSDT#1686164760000",1686164760000,"0.000775","0.000775","0.000775","0.000775","127188",1686164819999,"98.570700",8,"0","0.000000"
"DENTUSDT","DENTUSDT#1686164820000",1686164820000,"0.000775","0.000775","0.000775","0.000775","103006",1686164879999,"79.829650",7,"0","0.000000"
"DENTUSDT","DENTUSDT#1686164880000",1686164880000,"0.000775","0.000775","0.000774","0.000774","9240052",1686164939999,"7160.794308",47,"1085650","841.378750"
"DENTUSDT","DENTUSDT#1686164940000",1686164940000,"0.000774","0.000775","0.000774","0.000774","1083111",1686164999999,"838.824757",17,"496843","385.053325"
"DENTUSDT","DENTUSDT#1686165000000",1686165000000,"0.000775","0.000775","0.000774","0.000775","5320709",1686165059999,"4122.176384",24,"3947618","3059.403950"
"DENTUSDT","DENTUSDT#1686165060000",1686165060000,"0.000775","0.000775","0.000774","0.000775","8010525",1686165119999,"6208.135750",25,"7963364","6171.607100"
"DENTUSDT","DENTUSDT#1686165120000",1686165120000,"0.000775","0.000776","0.000775","0.000775","951690",1686165179999,"737.988138",8,"428388","332.429088"
"DENTUSDT","DENTUSDT#1686165180000",1686165180000,"0.000775","0.000776","0.000775","0.000776","2219709",1686165239999,"1722.059334",8,"1784859","1385.050584"
"DENTUSDT","DENTUSDT#1686165240000",1686165240000,"0.000775","0.000776","0.000775","0.000776","395920",1686165299999,"307.133253",5,"295253","229.116328"
"DENTUSDT","DENTUSDT#1686165300000",1686165300000,"0.000775","0.000776","0.000775","0.000775","2293151",1686165359999,"1778.002173",19,"810148","628.674848"
"DENTUSDT","DENTUSDT#1686165360000",1686165360000,"0.000776","0.000777","0.000775","0.000776","11841919",1686165419999,"9190.201010",61,"5898093","4577.811657"
"DENTUSDT","DENTUSDT#1686165420000",1686165420000,"0.000777","0.000777","0.000776","0.000776","9279393",1686165479999,"7200.906462",51,"4247496","3296.154390"
"DENTUSDT","DENTUSDT#1686165480000",1686165480000,"0.000775","0.000775","0.000775","0.000775","14468824",1686165539999,"11213.338600",30,"0","0.000000"
"DENTUSDT","DENTUSDT#1686165540000",1686165540000,"0.000775","0.000775","0.000775","0.000775","0",1686165599999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686165600000",1686165600000,"0.000775","0.000775","0.000775","0.000775","11343943",1686165659999,"8791.555825",22,"11343943","8791.555825"
"DENTUSDT","DENTUSDT#1686165660000",1686165660000,"0.000775","0.000776","0.000775","0.000776","1152034",1686165719999,"893.013025",12,"186675","144.859800"
"DENTUSDT","DENTUSDT#1686165720000",1686165720000,"0.000776","0.000777","0.000775","0.000776","8489412",1686165779999,"6587.761677",35,"8441657","6550.732450"
"DENTUSDT","DENTUSDT#1686165780000",1686165780000,"0.000776","0.000777","0.000776","0.000776","14716918",1686165839999,"11421.090829",43,"1528308","1186.729469"
"DENTUSDT","DENTUSDT#1686165840000",1686165840000,"0.000776","0.000777","0.000776","0.000776","5069813",1686165899999,"3934.213121",17,"3364714","2611.056297"
"DENTUSDT","DENTUSDT#1686165900000",1686165900000,"0.000775","0.000776","0.000775","0.000776","1828955",1686165959999,"1418.945300",9,"1505175","1168.015800"
"DENTUSDT","DENTUSDT#1686165960000",1686165960000,"0.000776","0.000776","0.000775","0.000776","5171769",1686166019999,"4013.204966",28,"3368935","2614.293560"
"DENTUSDT","DENTUSDT#1686166020000",1686166020000,"0.000775","0.000777","0.000775","0.000776","7037149",1686166079999,"5459.573732",25,"2751257","2135.015880"
"DENTUSDT","DENTUSDT#1686166080000",1686166080000,"0.000775","0.000776","0.000775","0.000776","872656",1686166139999,"677.009695",7,"701295","544.204920"
"DENTUSDT","DENTUSDT#1686166140000",1686166140000,"0.000775","0.000777","0.000775","0.000777","9249455",1686166199999,"7177.567401",35,"6524155","5062.776661"
"DENTUSDT","DENTUSDT#1686166200000",1686166200000,"0.000776","0.000777","0.000776","0.000777","2295886",1686166259999,"1782.922970",14,"1315434","1022.092218"
"DENTUSDT","DENTUSDT#1686166260000",1686166260000,"0.000777","0.000777","0.000776","0.000776","298469",1686166319999,"231.869344",3,"257400","199.999800"
"DENTUSDT","DENTUSDT#1686166320000",1686166320000,"0.000776","0.000777","0.000776","0.000777","806348",1686166379999,"625.811241",10,"85193","66.194961"
"DENTUSDT","DENTUSDT#1686166380000",1686166380000,"0.000777","0.000777","0.000777","0.000777","80231",1686166439999,"62.339487",1,"80231","62.339487"
