"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686114060000",1686114060000,"0.1187","0.1187","0.1186","0.1187","25593",1686114119999,"3037.7989",34,"24691","2930.8217"
"BAKEUSDT","BAKEUSDT#1686114120000",1686114120000,"0.1187","0.1187","0.1186","0.1187","16797",1686114179999,"1993.2837",32,"11595","1376.3265"
"BAKEUSDT","BAKEUSDT#1686114180000",1686114180000,"0.1187","0.1187","0.1186","0.1186","10931",1686114239999,"1297.4466",45,"10300","1222.6100"
"BAKEUSDT","BAKEUSDT#1686114240000",1686114240000,"0.1187","0.1187","0.1186","0.1187","74675",1686114299999,"8862.3569",32,"59019","7005.5553"
"BAKEUSDT","BAKEUSDT#1686114300000",1686114300000,"0.1186","0.1187","0.1186","0.1187","23070",1686114359999,"2738.1835",46,"20815","2470.7405"
"BAKEUSDT","BAKEUSDT#1686114360000",1686114360000,"0.1187","0.1188","0.1187","0.1188","9974",1686114419999,"1183.9196",6,"58","6.8904"
"BAKEUSDT","BAKEUSDT#1686114420000",1686114420000,"0.1188","0.1188","0.1188","0.1188","859",1686114479999,"102.0492",3,"859","102.0492"
"BAKEUSDT","BAKEUSDT#1686114480000",1686114480000,"0.1188","0.1188","0.1187","0.1188","49738",1686114539999,"5908.6052",40,"47046","5589.0648"
"BAKEUSDT","BAKEUSDT#1686114540000",1686114540000,"0.1189","0.1189","0.1188","0.1188","4112",1686114599999,"488.9115",7,"4059","482.6151"
"BAKEUSDT","BAKEUSDT#1686114600000",1686114600000,"0.1188","0.1189","0.1188","0.1189","11606",1686114659999,"1379.5809",10,"7881","937.0509"
"BAKEUSDT","BAKEUSDT#1686114660000",1686114660000,"0.1189","0.1189","0.1188","0.1189","6345",1686114719999,"754.3617",8,"5757","684.5073"
"BAKEUSDT","BAKEUSDT#1686114720000",1686114720000,"0.1188","0.1189","0.1188","0.1189","9686",1686114779999,"1151.2297",6,"5329","633.6181"
"BAKEUSDT","BAKEUSDT#1686114780000",1686114780000,"0.1189","0.1189","0.1189","0.1189","28007",1686114839999,"3330.0323",35,"28007","3330.0323"
"BAKEUSDT","BAKEUSDT#1686114840000",1686114840000,"0.1188","0.1190","0.1188","0.1190","14744",1686114899999,"1753.4460",32,"14178","1686.2052"
"BAKEUSDT","BAKEUSDT#1686114900000",1686114900000,"0.1190","0.1190","0.1188","0.1188","40119",1686114959999,"4768.6878",26,"1204","143.2571"
"BAKEUSDT","BAKEUSDT#1686114960000",1686114960000,"0.1189","0.1189","0.1188","0.1188","89914",1686115019999,"10681.7904",21,"1142","135.6768"
"BAKEUSDT","BAKEUSDT#1686115020000",1686115020000,"0.1188","0.1188","0.1188","0.1188","3498",1686115079999,"415.5624",5,"3498","415.5624"
"BAKEUSDT","BAKEUSDT#1686115080000",1686115080000,"0.1187","0.1188","0.1186","0.1186","25221",1686115139999,"2993.6239",18,"418","49.6252"
