"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686164460000",1686164460000,"0.9926","0.9926","0.9913","0.9914","37595.6",1686164519999,"37292.17981",189,"7612.8","7548.83056"
"KAVAUSDT","KAVAUSDT#1686164520000",1686164520000,"0.9913","0.9913","0.9900","0.9905","48977.8",1686164579999,"48518.26110",215,"20154.2","19961.74341"
"KAVAUSDT","KAVAUSDT#1686164580000",1686164580000,"0.9904","0.9913","0.9902","0.9904","60413.0",1686164639999,"59848.84225",256,"23929.5","23707.63001"
"KAVAUSDT","KAVAUSDT#1686164640000",1686164640000,"0.9904","0.9913","0.9904","0.9913","20741.2",1686164699999,"20547.56181",108,"15880.1","15732.12193"
"KAVAUSDT","KAVAUSDT#1686164700000",1686164700000,"0.9913","0.9921","0.9909","0.9914","55382.7",1686164759999,"54908.31808",227,"25210.9","24997.39896"
"KAVAUSDT","KAVAUSDT#1686164760000",1686164760000,"0.9914","0.9917","0.9913","0.9913","20708.8",1686164819999,"20532.84636",89,"10724.8","10633.63270"
"KAVAUSDT","KAVAUSDT#1686164820000",1686164820000,"0.9913","0.9921","0.9910","0.9921","35000.7",1686164879999,"34707.72467",148,"32997.0","32721.68395"
"KAVAUSDT","KAVAUSDT#1686164880000",1686164880000,"0.9922","0.9925","0.9905","0.9916","74687.8",1686164939999,"74043.71312",272,"38486.5","38151.17928"
"KAVAUSDT","KAVAUSDT#1686164940000",1686164940000,"0.9917","0.9923","0.9916","0.9920","53326.5",1686164999999,"52894.75726",189,"34708.9","34428.32498"
"KAVAUSDT","KAVAUSDT#1686165000000",1686165000000,"0.9919","0.9921","0.9917","0.9920","23320.2",1686165059999,"23131.02296",138,"15038.9","14916.84962"
"KAVAUSDT","KAVAUSDT#1686165060000",1686165060000,"0.9920","0.9931","0.9920","0.9930","50688.6",1686165119999,"50304.86028",180,"43146.1","42820.80206"
"KAVAUSDT","KAVAUSDT#1686165120000",1686165120000,"0.9931","0.9937","0.9927","0.9927","44951.5",1686165179999,"44643.15583",209,"20593.4","20452.89557"
"KAVAUSDT","KAVAUSDT#1686165180000",1686165180000,"0.9926","0.9930","0.9924","0.9928","22888.0",1686165239999,"22720.17870",115,"14279.2","14174.49143"
"KAVAUSDT","KAVAUSDT#1686165240000",1686165240000,"0.9928","0.9930","0.9920","0.9923","21926.9",1686165299999,"21760.98784",115,"8930.3","8863.99293"
"KAVAUSDT","KAVAUSDT#1686165300000",1686165300000,"0.9923","0.9924","0.9919","0.9923","49395.0",1686165359999,"49007.88942",245,"32483.4","32229.63445"
"KAVAUSDT","KAVAUSDT#1686165360000",1686165360000,"0.9922","0.9933","0.9921","0.9923","47646.7",1686165419999,"47300.25492",188,"24598.4","24421.29428"
"KAVAUSDT","KAVAUSDT#1686165420000",1686165420000,"0.9923","0.9923","0.9912","0.9912","34509.8",1686165479999,"34222.02531",171,"12978.2","12869.22311"
"KAVAUSDT","KAVAUSDT#1686165480000",1686165480000,"0.9911","0.9914","0.9907","0.9907","17966.4",1686165539999,"17806.84595",73,"6847.2","6787.20799"
"KAVAUSDT","KAVAUSDT#1686165540000",1686165540000,"0.9908","0.9909","0.9902","0.9903","13529.2",1686165599999,"13400.30145",94,"9408.6","9319.27660"
"KAVAUSDT","KAVAUSDT#1686165600000",1686165600000,"0.9903","0.9919","0.9903","0.9913","81217.7",1686165659999,"80499.72234",280,"37725.0","37382.62335"
"KAVAUSDT","KAVAUSDT#1686165660000",1686165660000,"0.9911","0.9913","0.9901","0.9902","42908.8",1686165719999,"42509.07974",133,"14531.5","14398.19643"
"KAVAUSDT","KAVAUSDT#1686165720000",1686165720000,"0.9903","0.9920","0.9903","0.9920","26133.6",1686165779999,"25897.26826",115,"20740.9","20554.15619"
"KAVAUSDT","KAVAUSDT#1686165780000",1686165780000,"0.9920","0.9920","0.9903","0.9905","51633.0",1686165839999,"51161.03352",147,"15600.6","15453.74638"
"KAVAUSDT","KAVAUSDT#1686165840000",1686165840000,"0.9905","0.9914","0.9904","0.9907","54375.4",1686165899999,"53878.46624",183,"41180.9","40805.24605"
"KAVAUSDT","KAVAUSDT#1686165900000",1686165900000,"0.9907","0.9910","0.9903","0.9904","39051.9",1686165959999,"38681.17207",153,"20101.8","19912.04603"
"KAVAUSDT","KAVAUSDT#1686165960000",1686165960000,"0.9904","0.9904","0.9900","0.9903","16107.9",1686166019999,"15949.68836",90,"9319.5","9227.90929"
"KAVAUSDT","KAVAUSDT#1686166020000",1686166020000,"0.9903","0.9912","0.9903","0.9909","27145.2",1686166079999,"26895.09233",120,"18784.5","18610.70742"
"KAVAUSDT","KAVAUSDT#1686166080000",1686166080000,"0.9909","0.9916","0.9909","0.9914","15002.7",1686166139999,"14871.85897",97,"7943.3","7873.83938"
"KAVAUSDT","KAVAUSDT#1686166140000",1686166140000,"0.9914","0.9927","0.9914","0.9925","32095.0",1686166199999,"31842.51975",119,"26848.2","26634.93671"
"KAVAUSDT","KAVAUSDT#1686166200000",1686166200000,"0.9925","0.9929","0.9912","0.9915","89162.9",1686166259999,"88448.49736",311,"31182.7","30932.96618"
"KAVAUSDT","KAVAUSDT#1686166260000",1686166260000,"0.9913","0.9916","0.9908","0.9908","25629.1",1686166319999,"25402.97458",110,"11919.0","11815.40100"
"KAVAUSDT","KAVAUSDT#1686166320000",1686166320000,"0.9909","0.9919","0.9908","0.9916","27514.6",1686166379999,"27280.08022",189,"24023.2","23818.06161"
"KAVAUSDT","KAVAUSDT#1686166380000",1686166380000,"0.9916","0.9927","0.9913","0.9925","86113.0",1686166439999,"85412.47691",269,"48052.0","47666.49275"
"KAVAUSDT","KAVAUSDT#1686166440000",1686166440000,"0.9925","0.9925","0.9923","0.9924","9441.0",1686166499999,"9369.25898",83,"7026.4","6973.05245"
"KAVAUSDT","KAVAUSDT#1686166500000",1686166500000,"0.9925","0.9927","0.9923","0.9923","19071.9",1686166559999,"18929.14599",156,"13516.5","13415.37436"
"KAVAUSDT","KAVAUSDT#1686166560000",1686166560000,"0.9922","0.9928","0.9919","0.9926","19021.7",1686166619999,"18873.42935",120,"14441.4","14328.59635"
"KAVAUSDT","KAVAUSDT#1686166620000",1686166620000,"0.9925","0.9926","0.9910","0.9911","39001.4",1686166679999,"38669.20646",180,"13352.3","13235.33091"
"KAVAUSDT","KAVAUSDT#1686166680000",1686166680000,"0.9910","0.9914","0.9910","0.9911","11182.4",1686166739999,"11084.10585",66,"9531.2","9447.41358"
"KAVAUSDT","KAVAUSDT#1686166740000",1686166740000,"0.9911","0.9914","0.9907","0.9907","39315.2",1686166799999,"38960.85961",157,"13045.5","12930.02455"
"KAVAUSDT","KAVAUSDT#1686166800000",1686166800000,"0.9908","0.9909","0.9898","0.9900","65771.9",1686166859999,"65132.02068",185,"5934.9","5878.03239"
"KAVAUSDT","KAVAUSDT#1686166860000",1686166860000,"0.9899","0.9903","0.9899","0.9902","28496.4",1686166919999,"28212.23119",137,"24042.1","23802.41958"
"KAVAUSDT","KAVAUSDT#1686166920000",1686166920000,"0.9902","0.9913","0.9901","0.9910","35091.0",1686166979999,"34767.46376",178,"24258.6","24032.35854"
"KAVAUSDT","KAVAUSDT#1686166980000",1686166980000,"0.9911","0.9915","0.9910","0.9914","16660.6",1686167039999,"16515.45146",120,"8672.8","8597.48941"
"KAVAUSDT","KAVAUSDT#1686167040000",1686167040000,"0.9914","0.9916","0.9911","0.9915","18414.3",1686167099999,"18253.41563",93,"10445.2","10354.61061"
"KAVAUSDT","KAVAUSDT#1686167100000",1686167100000,"0.9915","0.9916","0.9900","0.9904","78513.5",1686167159999,"77772.71983",267,"22625.3","22405.60684"
"KAVAUSDT","KAVAUSDT#1686167160000",1686167160000,"0.9903","0.9904","0.9900","0.9901","16720.9",1686167219999,"16557.29906",95,"11913.3","11796.85002"
"KAVAUSDT","KAVAUSDT#1686167220000",1686167220000,"0.9901","0.9904","0.9900","0.9901","13004.4",1686167279999,"12876.16763",112,"7545.4","7471.04362"
"KAVAUSDT","KAVAUSDT#1686167280000",1686167280000,"0.9900","0.9901","0.9890","0.9894","64081.5",1686167339999,"63403.73564",216,"29937.0","29617.22957"
"KAVAUSDT","KAVAUSDT#1686167340000",1686167340000,"0.9895","0.9897","0.9887","0.9890","39732.9",1686167399999,"39305.83221",147,"14355.2","14202.19547"
"KAVAUSDT","KAVAUSDT#1686167400000",1686167400000,"0.9890","0.9901","0.9890","0.9899","60896.7",1686167459999,"60268.55392",196,"45939.6","45465.64958"
