"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686135660000",1686135660000,"1.20130","1.20370","1.20120","1.20330","3972",1686135719999,"4777.66140",56,"2326","2796.83210"
"GALUSDT","GALUSDT#1686135720000",1686135720000,"1.20340","1.20340","1.20270","1.20300","2400",1686135779999,"2887.64760",56,"369","443.89780"
"GALUSDT","GALUSDT#1686135780000",1686135780000,"1.20320","1.20420","1.20280","1.20300","4947",1686135839999,"5953.58150",70,"1599","1924.97510"
"GALUSDT","GALUSDT#1686135840000",1686135840000,"1.20320","1.20320","1.20220","1.20300","4766",1686135899999,"5733.28140",49,"1178","1417.07380"
"GALUSDT","GALUSDT#1686135900000",1686135900000,"1.20300","1.20360","1.20270","1.20270","732",1686135959999,"880.61310",15,"291","350.08000"
"GALUSDT","GALUSDT#1686135960000",1686135960000,"1.20230","1.20250","1.20230","1.20250","594",1686136019999,"714.18480",18,"528","634.82580"
"GALUSDT","GALUSDT#1686136020000",1686136020000,"1.20250","1.20250","1.20240","1.20250","398",1686136079999,"478.59450",11,"121","145.50250"
"GALUSDT","GALUSDT#1686136080000",1686136080000,"1.20250","1.20290","1.20230","1.20290","1752",1686136139999,"2107.05180",32,"1620","1948.32310"
"GALUSDT","GALUSDT#1686136140000",1686136140000,"1.20310","1.20400","1.20240","1.20400","1655",1686136199999,"1991.21480",19,"801","963.79610"
"GALUSDT","GALUSDT#1686136200000",1686136200000,"1.20390","1.20460","1.20290","1.20430","5518",1686136259999,"6642.45470",86,"2156","2595.78200"
"GALUSDT","GALUSDT#1686136260000",1686136260000,"1.20400","1.20500","1.20400","1.20490","2457",1686136319999,"2959.19920",25,"2250","2709.78540"
"GALUSDT","GALUSDT#1686136320000",1686136320000,"1.20490","1.20620","1.20390","1.20590","8320",1686136379999,"10030.13070",85,"7151","8621.52190"
"GALUSDT","GALUSDT#1686136380000",1686136380000,"1.20590","1.20620","1.20490","1.20570","5033",1686136439999,"6067.23340",42,"686","827.02560"
"GALUSDT","GALUSDT#1686136440000",1686136440000,"1.20550","1.20550","1.20430","1.20430","3468",1686136499999,"4177.87560",35,"436","525.14280"
"GALUSDT","GALUSDT#1686136500000",1686136500000,"1.20430","1.20480","1.20230","1.20300","6803",1686136559999,"8187.08300",75,"2727","3282.80920"
"GALUSDT","GALUSDT#1686136560000",1686136560000,"1.20260","1.20290","1.20230","1.20270","1018",1686136619999,"1224.29270",32,"772","928.44410"
"GALUSDT","GALUSDT#1686136620000",1686136620000,"1.20270","1.20270","1.20200","1.20200","3302",1686136679999,"3970.07250",30,"1201","1444.15200"
"GALUSDT","GALUSDT#1686136680000",1686136680000,"1.20260","1.20310","1.20260","1.20310","1076",1686136739999,"1294.31720",13,"1050","1263.03990"
"GALUSDT","GALUSDT#1686136740000",1686136740000,"1.20330","1.20340","1.20320","1.20320","1277",1686136799999,"1536.65970",14,"280","336.92400"
"GALUSDT","GALUSDT#1686136800000",1686136800000,"1.20320","1.20320","1.20120","1.20210","9724",1686136859999,"11686.07020",55,"6536","7854.04290"
"GALUSDT","GALUSDT#1686136860000",1686136860000,"1.20160","1.20470","1.20160","1.20440","6457",1686136919999,"7771.82300",86,"3008","3619.99230"
"GALUSDT","GALUSDT#1686136920000",1686136920000,"1.20430","1.20850","1.20430","1.20780","7588",1686136979999,"9154.30090",145,"2799","3377.36730"
"GALUSDT","GALUSDT#1686136980000",1686136980000,"1.20780","1.20970","1.20770","1.20770","6265",1686137039999,"7573.77540",98,"1957","2365.63290"
"GALUSDT","GALUSDT#1686137040000",1686137040000,"1.20790","1.20870","1.20760","1.20810","1550",1686137099999,"1872.59060",25,"744","898.64780"
"GALUSDT","GALUSDT#1686137100000",1686137100000,"1.20760","1.20760","1.20480","1.20500","5551",1686137159999,"6695.24620",93,"1100","1326.36470"
"GALUSDT","GALUSDT#1686137160000",1686137160000,"1.20540","1.20610","1.20510","1.20590","1839",1686137219999,"2217.18270",38,"1560","1880.81670"
"GALUSDT","GALUSDT#1686137220000",1686137220000,"1.20580","1.20580","1.20530","1.20540","2271",1686137279999,"2737.93560",40,"404","487.05980"
"GALUSDT","GALUSDT#1686137280000",1686137280000,"1.20550","1.20570","1.20550","1.20570","605",1686137339999,"729.35030",12,"605","729.35030"
"GALUSDT","GALUSDT#1686137340000",1686137340000,"1.20530","1.20530","1.20470","1.20490","7393",1686137399999,"8908.51220",34,"1198","1443.39710"
"GALUSDT","GALUSDT#1686137400000",1686137400000,"1.20460","1.20680","1.20460","1.20680","7534",1686137459999,"9083.18220",98,"5557","6699.71240"
"GALUSDT","GALUSDT#1686137460000",1686137460000,"1.20680","1.20800","1.20660","1.20800","4628",1686137519999,"5588.20340",78,"2389","2884.75290"
"GALUSDT","GALUSDT#1686137520000",1686137520000,"1.20780","1.21260","1.20750","1.21260","10396",1686137579999,"12580.19780",125,"8942","10823.17660"
"GALUSDT","GALUSDT#1686137580000",1686137580000,"1.21220","1.21320","1.20970","1.21060","13385",1686137639999,"16220.85600",154,"3985","4829.15380"
"GALUSDT","GALUSDT#1686137640000",1686137640000,"1.21060","1.21060","1.20960","1.20980","2892",1686137699999,"3498.82360",30,"1364","1650.15540"
"GALUSDT","GALUSDT#1686137700000",1686137700000,"1.20980","1.20980","1.20820","1.20840","4057",1686137759999,"4904.03150",46,"1930","2332.36470"
"GALUSDT","GALUSDT#1686137760000",1686137760000,"1.20830","1.20890","1.20740","1.20740","6823",1686137819999,"8242.59830",80,"1616","1952.30120"
"GALUSDT","GALUSDT#1686137820000",1686137820000,"1.20760","1.20780","1.20620","1.20620","6099",1686137879999,"7360.22440",63,"845","1019.82150"
"GALUSDT","GALUSDT#1686137880000",1686137880000,"1.20670","1.20690","1.20550","1.20580","6174",1686137939999,"7445.14690",56,"2148","2590.12180"
"GALUSDT","GALUSDT#1686137940000",1686137940000,"1.20560","1.20580","1.20450","1.20580","4878",1686137999999,"5878.31870",51,"524","631.60390"
"GALUSDT","GALUSDT#1686138000000",1686138000000,"1.20590","1.20670","1.20450","1.20450","5671",1686138059999,"6840.23930",54,"2076","2504.35170"
"GALUSDT","GALUSDT#1686138060000",1686138060000,"1.20510","1.20550","1.20450","1.20500","1341",1686138119999,"1616.10950",17,"229","275.90250"
"GALUSDT","GALUSDT#1686138120000",1686138120000,"1.20510","1.20670","1.20510","1.20660","2343",1686138179999,"2825.51740",34,"1982","2390.16300"
"GALUSDT","GALUSDT#1686138180000",1686138180000,"1.20630","1.20680","1.20500","1.20500","2591",1686138239999,"3124.38330",34,"1083","1306.38090"
"GALUSDT","GALUSDT#1686138240000",1686138240000,"1.20490","1.20550","1.20440","1.20470","3930",1686138299999,"4735.10210",47,"718","865.21960"
"GALUSDT","GALUSDT#1686138300000",1686138300000,"1.20470","1.20500","1.20350","1.20350","2369",1686138359999,"2852.36240",34,"316","380.48640"
"GALUSDT","GALUSDT#1686138360000",1686138360000,"1.20340","1.20420","1.20310","1.20360","2925",1686138419999,"3519.93170",46,"1819","2188.96300"
"GALUSDT","GALUSDT#1686138420000",1686138420000,"1.20360","1.20360","1.20200","1.20310","7717",1686138479999,"9281.74760",69,"557","670.07330"
"GALUSDT","GALUSDT#1686138480000",1686138480000,"1.20310","1.20320","1.20200","1.20200","3713",1686138539999,"4465.27290",37,"944","1135.56390"
"GALUSDT","GALUSDT#1686138540000",1686138540000,"1.20220","1.20310","1.20180","1.20310","3957",1686138599999,"4757.71860",50,"2344","2818.86680"
"GALUSDT","GALUSDT#1686138600000",1686138600000,"1.20320","1.20320","1.20140","1.20290","4352",1686138659999,"5232.56740",47,"1377","1655.76410"
"GALUSDT","GALUSDT#1686138660000",1686138660000,"1.20290","1.20350","1.20240","1.20320","3537",1686138719999,"4254.08920",37,"1072","1289.34310"
"GALUSDT","GALUSDT#1686138720000",1686138720000,"1.20320","1.20320","1.20160","1.20190","2535",1686138779999,"3047.67660",36,"505","607.21600"
"GALUSDT","GALUSDT#1686138780000",1686138780000,"1.20200","1.20290","1.20190","1.20250","2302",1686138839999,"2767.56740",34,"1639","1970.44890"
"GALUSDT","GALUSDT#1686138840000",1686138840000,"1.20250","1.20320","1.20200","1.20320","7115",1686138899999,"8556.31720",49,"5289","6360.85560"
"GALUSDT","GALUSDT#1686138900000",1686138900000,"1.20290","1.20360","1.20240","1.20360","4350",1686138959999,"5233.58790",57,"2739","3295.45330"
"GALUSDT","GALUSDT#1686138960000",1686138960000,"1.20350","1.20470","1.20350","1.20450","2650",1686139019999,"3191.05110",45,"1885","2269.96360"
"GALUSDT","GALUSDT#1686139020000",1686139020000,"1.20430","1.20460","1.20360","1.20370","3731",1686139079999,"4492.60170",37,"474","570.60390"
"GALUSDT","GALUSDT#1686139080000",1686139080000,"1.20310","1.20380","1.20260","1.20370","2700",1686139139999,"3248.44550",47,"1744","2098.11420"
"GALUSDT","GALUSDT#1686139140000",1686139140000,"1.20360","1.20530","1.20340","1.20530","3235",1686139199999,"3895.49110",44,"2198","2647.11470"
"GALUSDT","GALUSDT#1686139200000",1686139200000,"1.20540","1.20640","1.20380","1.20450","13648",1686139259999,"16443.11800",162,"6958","8383.17750"
