"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686142860000",1686142860000,"271.520","271.630","271.520","271.630","201.44",1686142919999,"54707.71750",67,"161.05","43737.79970"
"BNBBUSD","BNBBUSD#1686142920000",1686142920000,"271.660","271.750","271.530","271.750","205.31",1686142979999,"55765.46760",78,"105.89","28761.75430"
"BNBBUSD","BNBBUSD#1686142980000",1686142980000,"271.760","272.060","271.760","272.060","144.62",1686143039999,"39327.11420",47,"112.54","30599.65940"
"BNBBUSD","BNBBUSD#1686143040000",1686143040000,"272.030","272.030","271.700","271.700","101.55",1686143099999,"27611.06370",49,"0.22","59.77400"
"BNBBUSD","BNBBUSD#1686143100000",1686143100000,"271.710","271.810","271.470","271.490","222.76",1686143159999,"60502.13680",61,"37.96","10313.64680"
"BNBBUSD","BNBBUSD#1686143160000",1686143160000,"271.500","271.510","271.130","271.180","458.62",1686143219999,"124425.88310",215,"173.43","47048.46090"
"BNBBUSD","BNBBUSD#1686143220000",1686143220000,"271.190","271.190","270.710","270.790","425.66",1686143279999,"115320.89630",283,"72.64","19687.56030"
"BNBBUSD","BNBBUSD#1686143280000",1686143280000,"270.790","270.930","270.720","270.720","226.41",1686143339999,"61312.59920",84,"104.70","28354.08870"
"BNBBUSD","BNBBUSD#1686143340000",1686143340000,"270.790","270.790","270.630","270.660","72.91",1686143399999,"19734.76440",59,"29.72","8043.43980"
"BNBBUSD","BNBBUSD#1686143400000",1686143400000,"270.660","270.690","270.590","270.660","127.03",1686143459999,"34377.60470",73,"84.84","22959.53790"
"BNBBUSD","BNBBUSD#1686143460000",1686143460000,"270.640","270.900","270.640","270.710","159.93",1686143519999,"43309.74960",70,"145.05","39279.85980"
"BNBBUSD","BNBBUSD#1686143520000",1686143520000,"270.700","270.920","270.700","270.880","436.01",1686143579999,"118074.24000",129,"400.49","108452.46740"
"BNBBUSD","BNBBUSD#1686143580000",1686143580000,"270.890","271.000","270.890","271.000","206.05",1686143639999,"55819.65480",52,"103.89","28145.24240"
