"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686171660000",1686171660000,"0.523300","0.523300","0.523100","0.523100","1878.6",1686171719999,"982.9652200",34,"874.5","457.6258500"
"PERPUSDT","PERPUSDT#1686171720000",1686171720000,"0.523200","0.523300","0.522900","0.523200","7535.7",1686171779999,"3941.7870200",67,"3880.4","2029.9912700"
"PERPUSDT","PERPUSDT#1686171780000",1686171780000,"0.523200","0.523300","0.523200","0.523300","1858.3",1686171839999,"972.4411900",37,"1786.3","934.7707900"
"PERPUSDT","PERPUSDT#1686171840000",1686171840000,"0.523300","0.523300","0.523200","0.523300","4394.4",1686171899999,"2299.5354200",40,"1186.4","620.8387900"
"PERPUSDT","PERPUSDT#1686171900000",1686171900000,"0.523400","0.523400","0.522900","0.523000","3122.8",1686171959999,"1633.4848000",22,"370.8","193.9420200"
"PERPUSDT","PERPUSDT#1686171960000",1686171960000,"0.522900","0.523000","0.522500","0.522700","3627.2",1686172019999,"1895.9700400",34,"1027.0","536.7402800"
"PERPUSDT","PERPUSDT#1686172020000",1686172020000,"0.522700","0.522700","0.522000","0.522000","13927.1",1686172079999,"7273.9523800",44,"165.1","86.2795200"
"PERPUSDT","PERPUSDT#1686172080000",1686172080000,"0.521900","0.522100","0.520500","0.520800","25973.4",1686172139999,"13547.3617500",95,"3103.5","1618.1047100"
"PERPUSDT","PERPUSDT#1686172140000",1686172140000,"0.520500","0.520500","0.518900","0.520100","22692.5",1686172199999,"11793.3284500",141,"6405.8","3329.0470800"
"PERPUSDT","PERPUSDT#1686172200000",1686172200000,"0.520100","0.521300","0.520100","0.520900","6849.1",1686172259999,"3566.9179500",47,"6595.4","3434.8090500"
"PERPUSDT","PERPUSDT#1686172260000",1686172260000,"0.520900","0.521600","0.520900","0.521600","5419.2",1686172319999,"2825.3508600",19,"2146.5","1118.8404100"
"PERPUSDT","PERPUSDT#1686172320000",1686172320000,"0.521600","0.521800","0.521200","0.521300","4306.6",1686172379999,"2245.7845800",21,"1675.5","874.1429500"
"PERPUSDT","PERPUSDT#1686172380000",1686172380000,"0.521400","0.521700","0.521400","0.521600","2022.2",1686172439999,"1054.7535200",12,"1145.4","597.4117700"
"PERPUSDT","PERPUSDT#1686172440000",1686172440000,"0.521600","0.522100","0.521600","0.522100","7059.1",1686172499999,"3683.1768900",19,"6629.7","3459.1758000"
"PERPUSDT","PERPUSDT#1686172500000",1686172500000,"0.522200","0.522300","0.522100","0.522100","2136.0",1686172559999,"1115.3766400",16,"597.6","312.1001400"
"PERPUSDT","PERPUSDT#1686172560000",1686172560000,"0.522100","0.522100","0.521900","0.522000","3739.1",1686172619999,"1951.7024700",21,"1909.2","996.6071900"
"PERPUSDT","PERPUSDT#1686172620000",1686172620000,"0.522300","0.522900","0.522300","0.522700","2842.9",1686172679999,"1485.6288300",29,"2340.6","1223.1135600"
"PERPUSDT","PERPUSDT#1686172680000",1686172680000,"0.522700","0.522900","0.522600","0.522900","1861.4",1686172739999,"973.1257600",12,"1762.6","921.4928800"
