"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686096060000",1686096060000,"0.3339","0.3340","0.3333","0.3333","174671",1686096119999,"58261.9068",374,"84227","28093.9664"
"1INCHUSDT","1INCHUSDT#1686096120000",1686096120000,"0.3333","0.3335","0.3332","0.3335","65009",1686096179999,"21670.7371",141,"43331","14444.9762"
"1INCHUSDT","1INCHUSDT#1686096180000",1686096180000,"0.3334","0.3334","0.3325","0.3326","177732",1686096239999,"59155.3754",297,"68715","22871.2671"
"1INCHUSDT","1INCHUSDT#1686096240000",1686096240000,"0.3327","0.3330","0.3326","0.3327","82832",1686096299999,"27569.8438",155,"49315","16415.4825"
"1INCHUSDT","1INCHUSDT#1686096300000",1686096300000,"0.3327","0.3329","0.3325","0.3328","97662",1686096359999,"32492.4565",166,"71126","23665.4964"
"1INCHUSDT","1INCHUSDT#1686096360000",1686096360000,"0.3329","0.3334","0.3329","0.3331","70975",1686096419999,"23642.4814",123,"32357","10777.4891"
"1INCHUSDT","1INCHUSDT#1686096420000",1686096420000,"0.3331","0.3334","0.3330","0.3334","61911",1686096479999,"20628.0634",105,"34249","11411.9871"
"1INCHUSDT","1INCHUSDT#1686096480000",1686096480000,"0.3333","0.3334","0.3327","0.3327","52631",1686096539999,"17527.6626",136,"10999","3664.3939"
"1INCHUSDT","1INCHUSDT#1686096540000",1686096540000,"0.3328","0.3329","0.3328","0.3328","29365",1686096599999,"9774.9860",55,"18788","6254.1410"
"1INCHUSDT","1INCHUSDT#1686096600000",1686096600000,"0.3329","0.3329","0.3312","0.3317","448635",1686096659999,"148895.4765",574,"192220","63777.7112"
"1INCHUSDT","1INCHUSDT#1686096660000",1686096660000,"0.3316","0.3323","0.3316","0.3322","128343",1686096719999,"42614.5464",193,"76561","25424.6016"
