"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686121260000",1686121260000,"17.296","17.296","17.287","17.291","1932.91",1686121319999,"33422.27022",132,"545.12","9424.58553"
"ETCUSDT","ETCUSDT#1686121320000",1686121320000,"17.292","17.295","17.290","17.290","1617.06",1686121379999,"27963.05793",233,"942.48","16298.88070"
"ETCUSDT","ETCUSDT#1686121380000",1686121380000,"17.289","17.299","17.282","17.299","14504.99",1686121439999,"250742.00725",270,"10334.78","178664.20669"
"ETCUSDT","ETCUSDT#1686121440000",1686121440000,"17.300","17.304","17.296","17.297","2602.34",1686121499999,"45023.63732",277,"762.94","13200.42252"
"ETCUSDT","ETCUSDT#1686121500000",1686121500000,"17.296","17.297","17.291","17.292","1442.38",1686121559999,"24944.76559",100,"711.32","12301.04604"
"ETCUSDT","ETCUSDT#1686121560000",1686121560000,"17.291","17.292","17.282","17.283","1489.26",1686121619999,"25747.80086",112,"257.09","4445.07952"
"ETCUSDT","ETCUSDT#1686121620000",1686121620000,"17.283","17.299","17.283","17.299","3743.78",1686121679999,"64733.19159",228,"3017.01","52162.54839"
"ETCUSDT","ETCUSDT#1686121680000",1686121680000,"17.300","17.304","17.298","17.300","913.65",1686121739999,"15806.23875",86,"511.86","8854.95951"
"ETCUSDT","ETCUSDT#1686121740000",1686121740000,"17.301","17.304","17.289","17.291","2609.48",1686121799999,"45136.63588",192,"1275.63","22064.05384"
"ETCUSDT","ETCUSDT#1686121800000",1686121800000,"17.292","17.294","17.284","17.288","1551.38",1686121859999,"26819.55558",135,"566.11","9786.02262"
"ETCUSDT","ETCUSDT#1686121860000",1686121860000,"17.288","17.288","17.279","17.283","1513.08",1686121919999,"26150.15661",124,"212.65","3675.47357"
"ETCUSDT","ETCUSDT#1686121920000",1686121920000,"17.283","17.290","17.283","17.283","1847.03",1686121979999,"31929.38164",220,"1215.80","21017.52982"
"ETCUSDT","ETCUSDT#1686121980000",1686121980000,"17.284","17.286","17.266","17.268","5809.83",1686122039999,"100369.92394",279,"1267.06","21891.75900"
"ETCUSDT","ETCUSDT#1686122040000",1686122040000,"17.267","17.268","17.254","17.262","14205.97",1686122099999,"245221.69236",942,"6929.81","119626.18247"
"ETCUSDT","ETCUSDT#1686122100000",1686122100000,"17.262","17.267","17.258","17.264","1411.37",1686122159999,"24364.78233",186,"781.02","13483.65189"
"ETCUSDT","ETCUSDT#1686122160000",1686122160000,"17.264","17.283","17.259","17.283","4102.72",1686122219999,"70857.06666",466,"3119.05","53868.39176"
"ETCUSDT","ETCUSDT#1686122220000",1686122220000,"17.284","17.290","17.283","17.290","2251.36",1686122279999,"38918.56925",92,"1773.71","30662.25735"
"ETCUSDT","ETCUSDT#1686122280000",1686122280000,"17.290","17.290","17.283","17.283","1399.21",1686122339999,"24185.87029",89,"532.59","9206.12548"
"ETCUSDT","ETCUSDT#1686122340000",1686122340000,"17.283","17.283","17.276","17.276","3849.52",1686122399999,"66517.94999",201,"2191.22","37862.84759"
"ETCUSDT","ETCUSDT#1686122400000",1686122400000,"17.277","17.284","17.256","17.257","4265.44",1686122459999,"73651.67882",187,"689.80","11915.66313"
"ETCUSDT","ETCUSDT#1686122460000",1686122460000,"17.259","17.266","17.258","17.264","2925.40",1686122519999,"50500.86785",103,"2644.88","45658.27215"
"ETCUSDT","ETCUSDT#1686122520000",1686122520000,"17.265","17.269","17.263","17.268","1286.27",1686122579999,"22209.48772",78,"659.86","11393.32803"
"ETCUSDT","ETCUSDT#1686122580000",1686122580000,"17.268","17.269","17.261","17.268","310.71",1686122639999,"5364.60819",48,"209.78","3621.93382"
"ETCUSDT","ETCUSDT#1686122640000",1686122640000,"17.269","17.281","17.266","17.281","2207.58",1686122699999,"38133.59279",103,"1973.78","34095.96497"
"ETCUSDT","ETCUSDT#1686122700000",1686122700000,"17.282","17.296","17.278","17.296","2819.35",1686122759999,"48731.17057",137,"2475.83","42794.46755"
