"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686139260000",1686139260000,"0.01898","0.01899","0.01896","0.01897","277909",1686139319999,"5273.86620",63,"222979","4231.73758"
"RVNUSDT","RVNUSDT#1686139320000",1686139320000,"0.01897","0.01897","0.01896","0.01897","92932",1686139379999,"1762.72454",31,"73382","1392.05654"
"RVNUSDT","RVNUSDT#1686139380000",1686139380000,"0.01896","0.01896","0.01894","0.01894","434392",1686139439999,"8231.70770",68,"146660","2779.31981"
"RVNUSDT","RVNUSDT#1686139440000",1686139440000,"0.01895","0.01896","0.01894","0.01895","184965",1686139499999,"3505.24574",64,"154138","2921.10652"
"RVNUSDT","RVNUSDT#1686139500000",1686139500000,"0.01895","0.01895","0.01891","0.01891","229642",1686139559999,"4347.52186",65,"44378","840.17050"
"RVNUSDT","RVNUSDT#1686139560000",1686139560000,"0.01890","0.01890","0.01887","0.01889","496545",1686139619999,"9379.66400",85,"350832","6626.82002"
"RVNUSDT","RVNUSDT#1686139620000",1686139620000,"0.01889","0.01891","0.01889","0.01890","295700",1686139679999,"5589.45210",45,"207414","3920.87457"
"RVNUSDT","RVNUSDT#1686139680000",1686139680000,"0.01891","0.01893","0.01891","0.01893","257642",1686139739999,"4873.85565",63,"257291","4867.21824"
"RVNUSDT","RVNUSDT#1686139740000",1686139740000,"0.01893","0.01893","0.01892","0.01892","55621",1686139799999,"1052.51913",18,"45695","864.71921"
"RVNUSDT","RVNUSDT#1686139800000",1686139800000,"0.01891","0.01892","0.01891","0.01892","62303",1686139859999,"1178.74538",14,"59565","1126.96980"
"RVNUSDT","RVNUSDT#1686139860000",1686139860000,"0.01892","0.01893","0.01892","0.01892","262336",1686139919999,"4964.21758",32,"228220","4318.74286"
"RVNUSDT","RVNUSDT#1686139920000",1686139920000,"0.01892","0.01892","0.01891","0.01891","130833",1686139979999,"2474.36718",26,"67093","1269.04378"
"RVNUSDT","RVNUSDT#1686139980000",1686139980000,"0.01891","0.01892","0.01891","0.01892","29985",1686140039999,"567.25686",7,"29985","567.25686"
"RVNUSDT","RVNUSDT#1686140040000",1686140040000,"0.01892","0.01892","0.01890","0.01890","112153",1686140099999,"2120.23997",23,"71251","1346.85088"
"RVNUSDT","RVNUSDT#1686140100000",1686140100000,"0.01890","0.01891","0.01890","0.01890","459157",1686140159999,"8678.18405",24,"362379","6849.07985"
"RVNUSDT","RVNUSDT#1686140160000",1686140160000,"0.01890","0.01891","0.01889","0.01890","141192",1686140219999,"2668.78468",25,"50128","947.72800"
"RVNUSDT","RVNUSDT#1686140220000",1686140220000,"0.01890","0.01891","0.01886","0.01886","667195",1686140279999,"12592.98541",99,"269915","5096.99633"
"RVNUSDT","RVNUSDT#1686140280000",1686140280000,"0.01886","0.01890","0.01886","0.01890","559169",1686140339999,"10557.95481",56,"464816","8777.51370"
"RVNUSDT","RVNUSDT#1686140340000",1686140340000,"0.01890","0.01891","0.01889","0.01890","160340",1686140399999,"3030.52984",24,"141668","2677.66790"
"RVNUSDT","RVNUSDT#1686140400000",1686140400000,"0.01890","0.01891","0.01889","0.01891","222944",1686140459999,"4213.11542",29,"91666","1732.75311"
"RVNUSDT","RVNUSDT#1686140460000",1686140460000,"0.01891","0.01891","0.01889","0.01890","227007",1686140519999,"4290.44368",42,"157426","2975.45716"
"RVNUSDT","RVNUSDT#1686140520000",1686140520000,"0.01890","0.01892","0.01890","0.01892","88566",1686140579999,"1674.63468",17,"71715","1356.15078"
"RVNUSDT","RVNUSDT#1686140580000",1686140580000,"0.01891","0.01891","0.01890","0.01891","244250",1686140639999,"4617.26450",27,"73729","1394.15207"
"RVNUSDT","RVNUSDT#1686140640000",1686140640000,"0.01891","0.01891","0.01890","0.01890","93298",1686140699999,"1763.97655",25,"56474","1067.92334"
"RVNUSDT","RVNUSDT#1686140700000",1686140700000,"0.01891","0.01891","0.01890","0.01891","151877",1686140759999,"2871.51668",34,"104882","1983.31118"
"RVNUSDT","RVNUSDT#1686140760000",1686140760000,"0.01891","0.01891","0.01891","0.01891","49778",1686140819999,"941.30198",7,"45872","867.43952"
"RVNUSDT","RVNUSDT#1686140820000",1686140820000,"0.01891","0.01894","0.01890","0.01893","226126",1686140879999,"4278.30849",42,"159607","3019.94738"
