"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686128460000",1686128460000,"17.317","17.317","17.310","17.310","1220.65",1686128519999,"21135.17285",100,"178.07","3083.28515"
"ETCUSDT","ETCUSDT#1686128520000",1686128520000,"17.310","17.318","17.310","17.317","1913.09",1686128579999,"33122.05924",100,"1585.22","27446.04260"
"ETCUSDT","ETCUSDT#1686128580000",1686128580000,"17.317","17.323","17.315","17.323","1308.04",1686128639999,"22653.54779",103,"931.66","16135.42223"
"ETCUSDT","ETCUSDT#1686128640000",1686128640000,"17.323","17.325","17.323","17.325","793.41",1686128699999,"13744.91840",68,"471.09","8161.36630"
"ETCUSDT","ETCUSDT#1686128700000",1686128700000,"17.324","17.326","17.321","17.321","2714.46",1686128759999,"47027.06030",128,"1387.26","24034.45162"
"ETCUSDT","ETCUSDT#1686128760000",1686128760000,"17.321","17.321","17.312","17.313","913.21",1686128819999,"15813.46396",101,"295.70","5119.86115"
"ETCUSDT","ETCUSDT#1686128820000",1686128820000,"17.313","17.319","17.298","17.318","8717.38",1686128879999,"150866.13776",336,"4151.38","71855.40994"
"ETCUSDT","ETCUSDT#1686128880000",1686128880000,"17.319","17.324","17.319","17.319","2055.95",1686128939999,"35612.59303",144,"1448.45","25089.50848"
"ETCUSDT","ETCUSDT#1686128940000",1686128940000,"17.319","17.324","17.319","17.323","1025.82",1686128999999,"17770.05312",65,"350.93","6078.33676"
"ETCUSDT","ETCUSDT#1686129000000",1686129000000,"17.323","17.324","17.318","17.318","1165.13",1686129059999,"20181.04090",75,"234.71","4065.31664"
"ETCUSDT","ETCUSDT#1686129060000",1686129060000,"17.319","17.319","17.310","17.313","1269.08",1686129119999,"21972.87028",89,"647.08","11203.42061"
"ETCUSDT","ETCUSDT#1686129120000",1686129120000,"17.314","17.314","17.310","17.311","1480.78",1686129179999,"25635.20492",77,"232.51","4025.31406"
"ETCUSDT","ETCUSDT#1686129180000",1686129180000,"17.310","17.310","17.301","17.306","1807.93",1686129239999,"31285.32191",112,"890.64","15411.98725"
"ETCUSDT","ETCUSDT#1686129240000",1686129240000,"17.306","17.311","17.306","17.311","2869.92",1686129299999,"49673.47935",65,"2365.34","40940.77400"
"ETCUSDT","ETCUSDT#1686129300000",1686129300000,"17.310","17.311","17.305","17.311","2250.00",1686129359999,"38945.70598",101,"1850.88","32037.87366"
"ETCUSDT","ETCUSDT#1686129360000",1686129360000,"17.311","17.311","17.303","17.307","2003.71",1686129419999,"34675.38311",83,"281.71","4875.29488"
