"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686110460000",1686110460000,"9.464","9.470","9.460","9.466","1551.27",1686110519999,"14681.96807",134,"978.42","9260.58433"
"NEOUSDT","NEOUSDT#1686110520000",1686110520000,"9.467","9.471","9.466","9.470","248.89",1686110579999,"2356.59116",64,"184.48","1746.79400"
"NEOUSDT","NEOUSDT#1686110580000",1686110580000,"9.470","9.472","9.467","9.470","1342.58",1686110639999,"12714.86437",116,"849.91","8048.86760"
"NEOUSDT","NEOUSDT#1686110640000",1686110640000,"9.471","9.476","9.470","9.476","600.88",1686110699999,"5692.16932",99,"462.00","4376.70687"
"NEOUSDT","NEOUSDT#1686110700000",1686110700000,"9.477","9.484","9.476","9.481","3424.10",1686110759999,"32467.99313",162,"1330.57","12615.89321"
"NEOUSDT","NEOUSDT#1686110760000",1686110760000,"9.481","9.482","9.480","9.481","391.14",1686110819999,"3708.41190",63,"186.91","1772.11486"
"NEOUSDT","NEOUSDT#1686110820000",1686110820000,"9.480","9.484","9.477","9.484","1361.30",1686110879999,"12905.25378",109,"1122.67","10643.07674"
"NEOUSDT","NEOUSDT#1686110880000",1686110880000,"9.484","9.489","9.483","9.485","1667.70",1686110939999,"15820.73741",127,"618.88","5870.72328"
"NEOUSDT","NEOUSDT#1686110940000",1686110940000,"9.486","9.487","9.481","9.483","2466.19",1686110999999,"23388.70732",102,"671.89","6372.02644"
"NEOUSDT","NEOUSDT#1686111000000",1686111000000,"9.484","9.485","9.473","9.473","1462.80",1686111059999,"13866.61691",93,"266.88","2531.21749"
"NEOUSDT","NEOUSDT#1686111060000",1686111060000,"9.471","9.471","9.468","9.470","806.20",1686111119999,"7634.08946",76,"562.23","5323.91683"
"NEOUSDT","NEOUSDT#1686111120000",1686111120000,"9.471","9.477","9.470","9.472","606.57",1686111179999,"5747.02535",85,"463.58","4392.06611"
"NEOUSDT","NEOUSDT#1686111180000",1686111180000,"9.472","9.474","9.471","9.474","463.82",1686111239999,"4393.59438",74,"240.32","2276.55022"
"NEOUSDT","NEOUSDT#1686111240000",1686111240000,"9.475","9.477","9.473","9.474","481.03",1686111299999,"4557.59031",74,"209.29","1982.93470"
"NEOUSDT","NEOUSDT#1686111300000",1686111300000,"9.474","9.474","9.463","9.469","2158.13",1686111359999,"20437.14578",87,"1059.89","10035.91012"
"NEOUSDT","NEOUSDT#1686111360000",1686111360000,"9.470","9.473","9.468","9.473","701.50",1686111419999,"6643.23683",86,"563.73","5338.43450"
"NEOUSDT","NEOUSDT#1686111420000",1686111420000,"9.473","9.479","9.473","9.479","856.70",1686111479999,"8118.38779",73,"507.03","4804.95858"
"NEOUSDT","NEOUSDT#1686111480000",1686111480000,"9.479","9.482","9.476","9.480","1802.73",1686111539999,"17088.22052",89,"1416.06","13422.74755"
"NEOUSDT","NEOUSDT#1686111540000",1686111540000,"9.479","9.480","9.473","9.476","1511.62",1686111599999,"14325.73654",102,"288.32","2732.57939"
"NEOUSDT","NEOUSDT#1686111600000",1686111600000,"9.477","9.477","9.466","9.476","1364.38",1686111659999,"12921.70922",106,"685.60","6493.66530"
"NEOUSDT","NEOUSDT#1686111660000",1686111660000,"9.477","9.479","9.473","9.476","1155.22",1686111719999,"10947.55390",96,"812.32","7698.41175"
"NEOUSDT","NEOUSDT#1686111720000",1686111720000,"9.477","9.479","9.472","9.479","1119.57",1686111779999,"10607.48641",79,"429.34","4068.16366"
"NEOUSDT","NEOUSDT#1686111780000",1686111780000,"9.479","9.482","9.476","9.482","1366.12",1686111839999,"12949.22569",86,"370.28","3510.40512"
"NEOUSDT","NEOUSDT#1686111840000",1686111840000,"9.482","9.482","9.479","9.479","944.88",1686111899999,"8957.75253",70,"265.57","2517.74351"
"NEOUSDT","NEOUSDT#1686111900000",1686111900000,"9.479","9.479","9.479","9.479","277.00",1686111959999,"2625.68300",4,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686111960000",1686111960000,"9.479","9.483","9.479","9.481","749.69",1686112019999,"7108.73020",55,"384.80","3648.55026"
"NEOUSDT","NEOUSDT#1686112020000",1686112020000,"9.482","9.486","9.481","9.486","380.33",1686112079999,"3606.76151",26,"372.28","3530.41743"
"NEOUSDT","NEOUSDT#1686112080000",1686112080000,"9.485","9.489","9.480","9.484","2245.86",1686112139999,"21300.59124",135,"733.48","6956.29898"
"NEOUSDT","NEOUSDT#1686112140000",1686112140000,"9.484","9.484","9.477","9.477","865.76",1686112199999,"8206.92433",53,"5.96","56.50080"
"NEOUSDT","NEOUSDT#1686112200000",1686112200000,"9.476","9.476","9.473","9.473","1006.62",1686112259999,"9538.19029",41,"718.45","6807.97234"
"NEOUSDT","NEOUSDT#1686112260000",1686112260000,"9.473","9.473","9.468","9.469","857.44",1686112319999,"8120.59047",94,"386.06","3655.64954"
"NEOUSDT","NEOUSDT#1686112320000",1686112320000,"9.470","9.473","9.469","9.473","450.37",1686112379999,"4265.25146",131,"344.04","3258.24323"
"NEOUSDT","NEOUSDT#1686112380000",1686112380000,"9.473","9.473","9.472","9.473","285.89",1686112439999,"2708.21850",68,"218.31","2068.05063"
"NEOUSDT","NEOUSDT#1686112440000",1686112440000,"9.472","9.472","9.468","9.469","813.97",1686112499999,"7708.07386",68,"570.83","5405.32216"
"NEOUSDT","NEOUSDT#1686112500000",1686112500000,"9.470","9.472","9.467","9.471","2107.51",1686112559999,"19958.69623",82,"1842.97","17453.56723"
"NEOUSDT","NEOUSDT#1686112560000",1686112560000,"9.472","9.472","9.469","9.469","586.79",1686112619999,"5557.44991",79,"107.79","1020.94552"
"NEOUSDT","NEOUSDT#1686112620000",1686112620000,"9.470","9.471","9.469","9.471","324.29",1686112679999,"3071.04588",43,"316.72","2999.36555"
"NEOUSDT","NEOUSDT#1686112680000",1686112680000,"9.472","9.474","9.469","9.471","906.16",1686112739999,"8583.14782",119,"298.61","2828.40895"
"NEOUSDT","NEOUSDT#1686112740000",1686112740000,"9.470","9.470","9.467","9.467","976.49",1686112799999,"9246.32496",22,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686112800000",1686112800000,"9.468","9.468","9.465","9.467","830.55",1686112859999,"7862.76296",104,"412.13","3901.56070"
"NEOUSDT","NEOUSDT#1686112860000",1686112860000,"9.468","9.468","9.468","9.468","151.03",1686112919999,"1429.95204",20,"31.25","295.87500"
"NEOUSDT","NEOUSDT#1686112920000",1686112920000,"9.469","9.476","9.469","9.472","1031.23",1686112979999,"9768.70235",106,"674.21","6385.90181"
"NEOUSDT","NEOUSDT#1686112980000",1686112980000,"9.472","9.473","9.471","9.472","347.32",1686113039999,"3290.01280",60,"137.35","1301.04401"
"NEOUSDT","NEOUSDT#1686113040000",1686113040000,"9.473","9.474","9.473","9.473","127.28",1686113099999,"1205.72799",22,"126.75","1200.70730"
"NEOUSDT","NEOUSDT#1686113100000",1686113100000,"9.474","9.477","9.470","9.470","1102.97",1686113159999,"10450.09108",102,"391.60","3710.64784"
"NEOUSDT","NEOUSDT#1686113160000",1686113160000,"9.470","9.473","9.470","9.473","989.59",1686113219999,"9372.17043",105,"976.27","9246.02166"
"NEOUSDT","NEOUSDT#1686113220000",1686113220000,"9.473","9.479","9.473","9.479","548.48",1686113279999,"5197.62172",97,"536.61","5085.14354"
"NEOUSDT","NEOUSDT#1686113280000",1686113280000,"9.480","9.485","9.480","9.485","766.05",1686113339999,"7263.90165",106,"481.04","4561.37703"
"NEOUSDT","NEOUSDT#1686113340000",1686113340000,"9.485","9.490","9.485","9.487","896.37",1686113399999,"8504.76162",83,"215.56","2045.19223"
"NEOUSDT","NEOUSDT#1686113400000",1686113400000,"9.488","9.501","9.488","9.499","4643.20",1686113459999,"44073.81525",132,"4623.26","43884.51366"
"NEOUSDT","NEOUSDT#1686113460000",1686113460000,"9.500","9.500","9.496","9.497","709.74",1686113519999,"6741.02394",79,"238.61","2266.23847"
