"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686150060000",1686150060000,"0.0914400","0.0917500","0.0913500","0.0914300","5522357",1686150119999,"505519.2591100",1643,"2530181","231653.2550700"
"1000LUNCUSDT","1000LUNCUSDT#1686150120000",1686150120000,"0.0914300","0.0916500","0.0913100","0.0916400","2461665",1686150179999,"225131.9551100",849,"1396736","127785.4275900"
"1000LUNCUSDT","1000LUNCUSDT#1686150180000",1686150180000,"0.0915900","0.0922000","0.0915500","0.0921000","5822941",1686150239999,"535490.9244200",1660,"3942333","362531.8866100"
"1000LUNCUSDT","1000LUNCUSDT#1686150240000",1686150240000,"0.0920900","0.0921300","0.0919600","0.0921200","1816775",1686150299999,"167254.6417900",695,"1126539","103719.4366700"
"1000LUNCUSDT","1000LUNCUSDT#1686150300000",1686150300000,"0.0921200","0.0925600","0.0921200","0.0925600","4354512",1686150359999,"402460.2546700",1425,"3135822","289819.5787900"
"1000LUNCUSDT","1000LUNCUSDT#1686150360000",1686150360000,"0.0925600","0.0932200","0.0925200","0.0931000","9638615",1686150419999,"895668.6437200",3157,"5497209","510838.4647700"
"1000LUNCUSDT","1000LUNCUSDT#1686150420000",1686150420000,"0.0930900","0.0936900","0.0929700","0.0935400","7994630",1686150479999,"746564.0825200",2335,"4930390","460470.3342000"
"1000LUNCUSDT","1000LUNCUSDT#1686150480000",1686150480000,"0.0935000","0.0936400","0.0934300","0.0936000","3593333",1686150539999,"336091.6820700",1117,"1769642","165532.7237500"
"1000LUNCUSDT","1000LUNCUSDT#1686150540000",1686150540000,"0.0935900","0.0942900","0.0935500","0.0939800","9568276",1686150599999,"899204.4941900",3095,"5852083","549905.0836100"
"1000LUNCUSDT","1000LUNCUSDT#1686150600000",1686150600000,"0.0939800","0.0939800","0.0935600","0.0936000","3687288",1686150659999,"345558.2893100",1501,"1487146","139354.9089800"
"1000LUNCUSDT","1000LUNCUSDT#1686150660000",1686150660000,"0.0936100","0.0936900","0.0933300","0.0933500","2720414",1686150719999,"254421.3716100",1191,"1104998","103367.2611700"
