"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686142860000",1686142860000,"9.362","9.363","9.359","9.359","176.5",1686142919999,"1652.3031",59,"89.0","833.1629"
"ENSUSDT","ENSUSDT#1686142920000",1686142920000,"9.360","9.370","9.360","9.369","237.8",1686142979999,"2226.6238",32,"170.7","1598.4351"
"ENSUSDT","ENSUSDT#1686142980000",1686142980000,"9.370","9.374","9.370","9.374","255.8",1686143039999,"2397.1808",39,"194.3","1820.8702"
"ENSUSDT","ENSUSDT#1686143040000",1686143040000,"9.372","9.372","9.368","9.368","245.5",1686143099999,"2300.3299",72,"3.9","36.5469"
"ENSUSDT","ENSUSDT#1686143100000",1686143100000,"9.369","9.370","9.366","9.366","136.6",1686143159999,"1279.7918",43,"10.8","101.1852"
"ENSUSDT","ENSUSDT#1686143160000",1686143160000,"9.366","9.366","9.342","9.348","2581.9",1686143219999,"24149.2958",212,"484.1","4526.4852"
"ENSUSDT","ENSUSDT#1686143220000",1686143220000,"9.351","9.351","9.343","9.343","1357.5",1686143279999,"12686.2367",195,"436.5","4079.4592"
"ENSUSDT","ENSUSDT#1686143280000",1686143280000,"9.345","9.346","9.345","9.346","44.1",1686143339999,"412.1494",14,"9.2","85.9740"
"ENSUSDT","ENSUSDT#1686143340000",1686143340000,"9.347","9.347","9.341","9.344","571.4",1686143399999,"5338.3897",58,"163.7","1529.5583"
"ENSUSDT","ENSUSDT#1686143400000",1686143400000,"9.343","9.343","9.323","9.337","3953.3",1686143459999,"36888.8480",293,"2010.8","18763.9689"
"ENSUSDT","ENSUSDT#1686143460000",1686143460000,"9.338","9.345","9.329","9.333","1345.9",1686143519999,"12568.2126",131,"921.0","8600.1413"
"ENSUSDT","ENSUSDT#1686143520000",1686143520000,"9.332","9.335","9.320","9.327","1803.1",1686143579999,"16816.4057",161,"738.3","6886.7772"
"ENSUSDT","ENSUSDT#1686143580000",1686143580000,"9.328","9.338","9.328","9.338","1411.6",1686143639999,"13172.6881",44,"1308.5","12210.4503"
"ENSUSDT","ENSUSDT#1686143640000",1686143640000,"9.337","9.337","9.326","9.326","285.9",1686143699999,"2667.4692",19,"7.4","69.0262"
"ENSUSDT","ENSUSDT#1686143700000",1686143700000,"9.326","9.326","9.321","9.324","780.9",1686143759999,"7281.7405",61,"291.4","2717.2781"
"ENSUSDT","ENSUSDT#1686143760000",1686143760000,"9.326","9.328","9.315","9.319","138.2",1686143819999,"1288.2573",41,"60.7","565.9032"
"ENSUSDT","ENSUSDT#1686143820000",1686143820000,"9.319","9.323","9.318","9.323","337.2",1686143879999,"3142.9299",41,"191.4","1783.9353"
"ENSUSDT","ENSUSDT#1686143880000",1686143880000,"9.323","9.325","9.320","9.321","286.2",1686143939999,"2668.1686",34,"179.1","1669.8205"
"ENSUSDT","ENSUSDT#1686143940000",1686143940000,"9.323","9.330","9.320","9.326","374.9",1686143999999,"3495.7413",35,"268.8","2506.5566"
"ENSUSDT","ENSUSDT#1686144000000",1686144000000,"9.329","9.335","9.327","9.334","426.0",1686144059999,"3974.5183",35,"336.5","3139.6284"
"ENSUSDT","ENSUSDT#1686144060000",1686144060000,"9.334","9.338","9.327","9.327","606.3",1686144119999,"5658.8081",55,"183.5","1712.8736"
"ENSUSDT","ENSUSDT#1686144120000",1686144120000,"9.325","9.328","9.325","9.325","56.3",1686144179999,"525.0232",18,"37.1","345.9752"
"ENSUSDT","ENSUSDT#1686144180000",1686144180000,"9.325","9.325","9.311","9.314","1225.2",1686144239999,"11415.3816",81,"44.3","412.5887"
"ENSUSDT","ENSUSDT#1686144240000",1686144240000,"9.315","9.317","9.310","9.313","310.2",1686144299999,"2888.6691",48,"39.1","364.1618"
"ENSUSDT","ENSUSDT#1686144300000",1686144300000,"9.313","9.319","9.306","9.313","1443.3",1686144359999,"13439.9788",169,"747.9","6965.0199"
"ENSUSDT","ENSUSDT#1686144360000",1686144360000,"9.313","9.314","9.307","9.312","1749.8",1686144419999,"16289.1543",88,"1569.2","14607.8298"
"ENSUSDT","ENSUSDT#1686144420000",1686144420000,"9.313","9.314","9.305","9.307","309.1",1686144479999,"2877.0248",69,"124.7","1160.6966"
"ENSUSDT","ENSUSDT#1686144480000",1686144480000,"9.310","9.311","9.300","9.304","801.1",1686144539999,"7453.5868",105,"277.7","2583.9744"
"ENSUSDT","ENSUSDT#1686144540000",1686144540000,"9.306","9.306","9.299","9.302","209.7",1686144599999,"1950.8707",37,"28.9","268.8312"
"ENSUSDT","ENSUSDT#1686144600000",1686144600000,"9.302","9.317","9.291","9.317","1517.7",1686144659999,"14113.8762",160,"762.0","7088.1823"
"ENSUSDT","ENSUSDT#1686144660000",1686144660000,"9.316","9.317","9.307","9.313","582.7",1686144719999,"5426.5686",68,"151.7","1412.8004"
"ENSUSDT","ENSUSDT#1686144720000",1686144720000,"9.313","9.321","9.307","9.321","481.8",1686144779999,"4487.9876",103,"286.8","2671.3213"
"ENSUSDT","ENSUSDT#1686144780000",1686144780000,"9.321","9.327","9.317","9.317","396.6",1686144839999,"3696.8559",82,"38.5","358.9426"
"ENSUSDT","ENSUSDT#1686144840000",1686144840000,"9.318","9.320","9.306","9.309","568.7",1686144899999,"5296.9836",104,"95.9","893.5390"
"ENSUSDT","ENSUSDT#1686144900000",1686144900000,"9.309","9.313","9.293","9.297","846.3",1686144959999,"7874.2959",138,"199.4","1855.6491"
"ENSUSDT","ENSUSDT#1686144960000",1686144960000,"9.297","9.300","9.290","9.296","1000.2",1686145019999,"9297.7461",107,"352.9","3280.9106"
