"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686164460000",1686164460000,"0.01251","0.01251","0.01247","0.01249","2760644",1686164519999,"34472.88928",157,"406064","5070.37185"
"ONEUSDT","ONEUSDT#1686164520000",1686164520000,"0.01248","0.01248","0.01245","0.01246","1470504",1686164579999,"18324.30721",123,"623446","7768.36100"
"ONEUSDT","ONEUSDT#1686164580000",1686164580000,"0.01247","0.01248","0.01246","0.01247","339281",1686164639999,"4230.79817",49,"316957","3952.47044"
"ONEUSDT","ONEUSDT#1686164640000",1686164640000,"0.01247","0.01248","0.01246","0.01248","346959",1686164699999,"4326.79680",45,"110427","1377.29087"
"ONEUSDT","ONEUSDT#1686164700000",1686164700000,"0.01248","0.01249","0.01247","0.01248","447021",1686164759999,"5579.32650",53,"291434","3637.60075"
"ONEUSDT","ONEUSDT#1686164760000",1686164760000,"0.01248","0.01248","0.01248","0.01248","333711",1686164819999,"4164.71328",30,"227130","2834.58240"
"ONEUSDT","ONEUSDT#1686164820000",1686164820000,"0.01248","0.01249","0.01248","0.01249","27781",1686164879999,"346.87205",2,"16517","206.29733"
"ONEUSDT","ONEUSDT#1686164880000",1686164880000,"0.01249","0.01249","0.01246","0.01248","802760",1686164939999,"10015.11868",59,"165067","2059.14006"
"ONEUSDT","ONEUSDT#1686164940000",1686164940000,"0.01248","0.01248","0.01247","0.01247","275873",1686164999999,"3440.18381",31,"189293","2360.53121"
"ONEUSDT","ONEUSDT#1686165000000",1686165000000,"0.01247","0.01248","0.01246","0.01246","607252",1686165059999,"7572.53320",49,"118703","1480.68880"
"ONEUSDT","ONEUSDT#1686165060000",1686165060000,"0.01246","0.01248","0.01246","0.01247","583131",1686165119999,"7272.29240",33,"315381","3933.76296"
"ONEUSDT","ONEUSDT#1686165120000",1686165120000,"0.01248","0.01248","0.01248","0.01248","127331",1686165179999,"1589.09088",10,"127331","1589.09088"
"ONEUSDT","ONEUSDT#1686165180000",1686165180000,"0.01249","0.01250","0.01249","0.01250","436339",1686165239999,"5449.88235",26,"428506","5352.04818"
"ONEUSDT","ONEUSDT#1686165240000",1686165240000,"0.01249","0.01250","0.01249","0.01249","115427",1686165299999,"1441.68765",10,"442","5.52500"
"ONEUSDT","ONEUSDT#1686165300000",1686165300000,"0.01250","0.01250","0.01250","0.01250","500461",1686165359999,"6255.76250",36,"149471","1868.38750"
"ONEUSDT","ONEUSDT#1686165360000",1686165360000,"0.01249","0.01251","0.01249","0.01250","771553",1686165419999,"9647.45562",42,"514242","6431.93076"
"ONEUSDT","ONEUSDT#1686165420000",1686165420000,"0.01250","0.01250","0.01249","0.01250","242404",1686165479999,"3028.27914",10,"65318","816.47500"
