"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686146460000",1686146460000,"1.4066000","1.4078000","1.4053000","1.4078000","125223.1",1686146519999,"176110.77127000",491,"81882.9","115169.60122000"
"OPUSDT","OPUSDT#1686146520000",1686146520000,"1.4078000","1.4087000","1.4067000","1.4069000","130482.9",1686146579999,"183708.38830000",445,"46056.9","64838.98744000"
"OPUSDT","OPUSDT#1686146580000",1686146580000,"1.4068000","1.4068000","1.4049000","1.4066000","180544.6",1686146639999,"253819.29047000",629,"73294.1","103047.68330000"
"OPUSDT","OPUSDT#1686146640000",1686146640000,"1.4066000","1.4080000","1.4052000","1.4079000","160213.4",1686146699999,"225330.69196000",530,"73032.0","102747.26014000"
"OPUSDT","OPUSDT#1686146700000",1686146700000,"1.4079000","1.4103000","1.4076000","1.4093000","118475.2",1686146759999,"166928.02587000",473,"73535.9","103603.67573000"
"OPUSDT","OPUSDT#1686146760000",1686146760000,"1.4092000","1.4104000","1.4086000","1.4097000","85429.3",1686146819999,"120422.36895000",366,"39279.8","55374.71319000"
"OPUSDT","OPUSDT#1686146820000",1686146820000,"1.4097000","1.4104000","1.4076000","1.4079000","119579.1",1686146879999,"168512.95456000",529,"70297.5","99071.11237000"
"OPUSDT","OPUSDT#1686146880000",1686146880000,"1.4080000","1.4109000","1.4080000","1.4105000","160594.3",1686146939999,"226412.19794000",723,"94148.0","132735.81965000"
"OPUSDT","OPUSDT#1686146940000",1686146940000,"1.4105000","1.4124000","1.4105000","1.4117000","130478.2",1686146999999,"184191.10317000",529,"96959.0","136876.22337000"
"OPUSDT","OPUSDT#1686147000000",1686147000000,"1.4118000","1.4130000","1.4103000","1.4126000","180508.9",1686147059999,"254796.15433000",580,"111318.6","157140.96945000"
"OPUSDT","OPUSDT#1686147060000",1686147060000,"1.4127000","1.4142000","1.4121000","1.4138000","175312.9",1686147119999,"247789.63900000",580,"104884.3","148260.08726000"
"OPUSDT","OPUSDT#1686147120000",1686147120000,"1.4140000","1.4148000","1.4132000","1.4138000","142056.1",1686147179999,"200884.70770000",462,"62274.7","88070.28216000"
"OPUSDT","OPUSDT#1686147180000",1686147180000,"1.4139000","1.4153000","1.4115000","1.4116000","276450.3",1686147239999,"390919.95094000",717,"145378.8","205631.53388000"
"OPUSDT","OPUSDT#1686147240000",1686147240000,"1.4115000","1.4120000","1.4072000","1.4072000","376213.9",1686147299999,"530357.81975000",970,"165578.5","233418.49968000"
"OPUSDT","OPUSDT#1686147300000",1686147300000,"1.4072000","1.4085000","1.4037000","1.4065000","447933.9",1686147359999,"629869.71003000",1205,"184315.6","259224.95984000"
"OPUSDT","OPUSDT#1686147360000",1686147360000,"1.4066000","1.4075000","1.4034000","1.4073000","336099.8",1686147419999,"472372.46578000",749,"122677.4","172416.15279000"
"OPUSDT","OPUSDT#1686147420000",1686147420000,"1.4073000","1.4135000","1.4068000","1.4134000","405212.4",1686147479999,"571789.60282000",1016,"271421.1","383000.00356000"
"OPUSDT","OPUSDT#1686147480000",1686147480000,"1.4135000","1.4135000","1.4096000","1.4103000","132953.9",1686147539999,"187677.19590000",421,"36368.7","51318.83629000"
"OPUSDT","OPUSDT#1686147540000",1686147540000,"1.4104000","1.4139000","1.4097000","1.4130000","174675.2",1686147599999,"246723.84798000",497,"109526.4","154704.92077000"
"OPUSDT","OPUSDT#1686147600000",1686147600000,"1.4130000","1.4141000","1.4099000","1.4100000","212849.2",1686147659999,"300481.46549000",614,"78021.0","110129.01577000"
"OPUSDT","OPUSDT#1686147660000",1686147660000,"1.4101000","1.4102000","1.4080000","1.4083000","169418.0",1686147719999,"238733.05774000",554,"56051.0","78981.63950000"
