"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686096060000",1686096060000,"0.2060","0.2060","0.2056","0.2058","188623.4",1686096119999,"38820.00779",211,"99795.4","20532.25646"
"BATUSDT","BATUSDT#1686096120000",1686096120000,"0.2057","0.2058","0.2057","0.2058","42249.0",1686096179999,"8691.06755",98,"22829.0","4696.37355"
"BATUSDT","BATUSDT#1686096180000",1686096180000,"0.2058","0.2058","0.2056","0.2056","47841.7",1686096239999,"9841.36345",88,"21691.0","4462.22811"
"BATUSDT","BATUSDT#1686096240000",1686096240000,"0.2057","0.2058","0.2057","0.2058","19723.2",1686096299999,"4058.23124",42,"10072.5","2072.75454"
"BATUSDT","BATUSDT#1686096300000",1686096300000,"0.2057","0.2059","0.2057","0.2059","17362.9",1686096359999,"3572.88192",42,"13230.9","2722.92952"
"BATUSDT","BATUSDT#1686096360000",1686096360000,"0.2059","0.2061","0.2059","0.2061","7384.4",1686096419999,"1521.28264",18,"6035.3","1243.36804"
"BATUSDT","BATUSDT#1686096420000",1686096420000,"0.2060","0.2062","0.2060","0.2062","33535.3",1686096479999,"6910.74982",38,"13213.0","2723.25042"
"BATUSDT","BATUSDT#1686096480000",1686096480000,"0.2062","0.2062","0.2060","0.2060","11088.6",1686096539999,"2285.36106",18,"28.0","5.77360"
"BATUSDT","BATUSDT#1686096540000",1686096540000,"0.2061","0.2061","0.2060","0.2060","1894.1",1686096599999,"390.29330",5,"1087.0","224.03070"
"BATUSDT","BATUSDT#1686096600000",1686096600000,"0.2060","0.2060","0.2054","0.2055","55986.6",1686096659999,"11512.31154",67,"19620.6","4030.24397"
"BATUSDT","BATUSDT#1686096660000",1686096660000,"0.2054","0.2056","0.2051","0.2056","130368.6",1686096719999,"26762.73117",112,"24011.8","4933.65033"
"BATUSDT","BATUSDT#1686096720000",1686096720000,"0.2056","0.2057","0.2056","0.2057","48424.8",1686096779999,"9960.12018",27,"45022.5","9260.60730"
"BATUSDT","BATUSDT#1686096780000",1686096780000,"0.2057","0.2057","0.2056","0.2056","6953.0",1686096839999,"1430.12672",7,"145.9","30.01163"
"BATUSDT","BATUSDT#1686096840000",1686096840000,"0.2056","0.2056","0.2056","0.2056","0.0",1686096899999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686096900000",1686096900000,"0.2056","0.2057","0.2056","0.2056","8096.4",1686096959999,"1665.03559",26,"4206.1","865.18991"
"BATUSDT","BATUSDT#1686096960000",1686096960000,"0.2056","0.2056","0.2054","0.2055","4445.7",1686097019999,"913.61341",11,"624.3","128.31796"
"BATUSDT","BATUSDT#1686097020000",1686097020000,"0.2055","0.2055","0.2051","0.2051","72141.3",1686097079999,"14805.07171",65,"9945.5","2040.17079"
"BATUSDT","BATUSDT#1686097080000",1686097080000,"0.2052","0.2053","0.2052","0.2052","2445.1",1686097139999,"501.74732",8,"2204.1","452.29412"
"BATUSDT","BATUSDT#1686097140000",1686097140000,"0.2053","0.2053","0.2052","0.2052","3219.3",1686097199999,"660.60840",14,"1632.8","335.05860"
"BATUSDT","BATUSDT#1686097200000",1686097200000,"0.2052","0.2055","0.2052","0.2055","23743.5",1686097259999,"4877.16380",36,"20434.4","4197.93848"
