"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686096060000",1686096060000,"0.36290","0.36320","0.36260","0.36290","221951",1686096119999,"80540.49120",400,"116844","42403.57210"
"OCEANUSDT","OCEANUSDT#1686096120000",1686096120000,"0.36280","0.36320","0.36250","0.36280","129529",1686096179999,"46998.29530",233,"68407","24818.39640"
"OCEANUSDT","OCEANUSDT#1686096180000",1686096180000,"0.36290","0.36300","0.36260","0.36280","129160",1686096239999,"46856.22550",236,"60432","21923.00760"
"OCEANUSDT","OCEANUSDT#1686096240000",1686096240000,"0.36280","0.36310","0.36260","0.36290","63873",1686096299999,"23176.86900",144,"35856","13010.74740"
"OCEANUSDT","OCEANUSDT#1686096300000",1686096300000,"0.36280","0.36330","0.36260","0.36330","67438",1686096359999,"24467.85930",154,"48640","17648.69180"
"OCEANUSDT","OCEANUSDT#1686096360000",1686096360000,"0.36340","0.36390","0.36320","0.36330","66630",1686096419999,"24216.76180",148,"39086","14205.03530"
"OCEANUSDT","OCEANUSDT#1686096420000",1686096420000,"0.36330","0.36340","0.36280","0.36300","96554",1686096479999,"35055.60830",186,"44853","16284.63410"
"OCEANUSDT","OCEANUSDT#1686096480000",1686096480000,"0.36310","0.36320","0.36240","0.36240","89685",1686096539999,"32536.20420",146,"16828","6107.50340"
"OCEANUSDT","OCEANUSDT#1686096540000",1686096540000,"0.36250","0.36280","0.36210","0.36230","107651",1686096599999,"39016.63240",204,"47683","17285.15090"
"OCEANUSDT","OCEANUSDT#1686096600000",1686096600000,"0.36220","0.36230","0.36050","0.36100","482972",1686096659999,"174436.93544",789,"183263","66210.77890"
"OCEANUSDT","OCEANUSDT#1686096660000",1686096660000,"0.36110","0.36200","0.36110","0.36170","195700",1686096719999,"70762.82870",323,"116861","42248.38000"
"OCEANUSDT","OCEANUSDT#1686096720000",1686096720000,"0.36170","0.36190","0.36150","0.36190","130697",1686096779999,"47266.57880",190,"82077","29686.86890"
"OCEANUSDT","OCEANUSDT#1686096780000",1686096780000,"0.36200","0.36220","0.36180","0.36220","48388",1686096839999,"17516.77730",111,"32903","11911.71800"
"OCEANUSDT","OCEANUSDT#1686096840000",1686096840000,"0.36220","0.36230","0.36200","0.36220","56901",1686096899999,"20606.44480",87,"21798","7894.14570"
"OCEANUSDT","OCEANUSDT#1686096900000",1686096900000,"0.36210","0.36210","0.36130","0.36130","112758",1686096959999,"40795.00280",130,"7105","2569.51330"
"OCEANUSDT","OCEANUSDT#1686096960000",1686096960000,"0.36130","0.36170","0.36130","0.36150","53731",1686097019999,"19425.50320",104,"37566","13581.89300"
"OCEANUSDT","OCEANUSDT#1686097020000",1686097020000,"0.36140","0.36140","0.36050","0.36060","89478",1686097079999,"32293.25270",194,"31089","11223.50960"
"OCEANUSDT","OCEANUSDT#1686097080000",1686097080000,"0.36060","0.36130","0.36060","0.36100","119953",1686097139999,"43305.21020",187,"75054","27090.93590"
"OCEANUSDT","OCEANUSDT#1686097140000",1686097140000,"0.36110","0.36130","0.36110","0.36120","40310",1686097199999,"14559.98280",116,"23076","8335.34960"
"OCEANUSDT","OCEANUSDT#1686097200000",1686097200000,"0.36120","0.36200","0.36120","0.36140","121001",1686097259999,"43751.50300",217,"81889","29608.40980"
"OCEANUSDT","OCEANUSDT#1686097260000",1686097260000,"0.36140","0.36200","0.36130","0.36130","94557",1686097319999,"34193.09600",159,"62864","22727.97980"
"OCEANUSDT","OCEANUSDT#1686097320000",1686097320000,"0.36140","0.36140","0.36110","0.36120","44604",1686097379999,"16113.24610",91,"20819","7521.76290"
"OCEANUSDT","OCEANUSDT#1686097380000",1686097380000,"0.36120","0.36140","0.36110","0.36110","89838",1686097439999,"32456.24000",121,"61240","22125.49520"
"OCEANUSDT","OCEANUSDT#1686097440000",1686097440000,"0.36120","0.36120","0.36090","0.36090","51763",1686097499999,"18691.81040",73,"8819","3185.42280"
"OCEANUSDT","OCEANUSDT#1686097500000",1686097500000,"0.36100","0.36170","0.36070","0.36080","93473",1686097559999,"33758.62330",208,"39491","14262.05290"
"OCEANUSDT","OCEANUSDT#1686097560000",1686097560000,"0.36090","0.36090","0.36060","0.36070","15321",1686097619999,"5527.87790",48,"9380","3384.78010"
"OCEANUSDT","OCEANUSDT#1686097620000",1686097620000,"0.36080","0.36080","0.36050","0.36050","36745",1686097679999,"13252.08570",82,"11689","4215.46220"
"OCEANUSDT","OCEANUSDT#1686097680000",1686097680000,"0.36060","0.36070","0.36060","0.36070","30569",1686097739999,"11025.66960",60,"25099","9052.82260"
"OCEANUSDT","OCEANUSDT#1686097740000",1686097740000,"0.36080","0.36110","0.36080","0.36100","35784",1686097799999,"12919.21300",66,"14713","5311.65020"
"OCEANUSDT","OCEANUSDT#1686097800000",1686097800000,"0.36090","0.36120","0.36060","0.36060","108797",1686097859999,"39260.34080",205,"46386","16738.69850"
"OCEANUSDT","OCEANUSDT#1686097860000",1686097860000,"0.36060","0.36060","0.36050","0.36050","14516",1686097919999,"5233.69240",48,"5281","1904.32860"
