"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686103260000",1686103260000,"6.182","6.182","6.180","6.182","34889.51",1686103319999,"215628.54184",215,"6615.09","40891.44681"
"LINKUSDT","LINKUSDT#1686103320000",1686103320000,"6.182","6.186","6.182","6.185","15051.48",1686103379999,"93075.07650",237,"10377.37","64171.57927"
"LINKUSDT","LINKUSDT#1686103380000",1686103380000,"6.185","6.194","6.185","6.193","20434.97",1686103439999,"126459.52790",234,"16613.33","102799.19246"
"LINKUSDT","LINKUSDT#1686103440000",1686103440000,"6.192","6.196","6.191","6.194","14109.59",1686103499999,"87385.35773",204,"5211.71","32277.05737"
"LINKUSDT","LINKUSDT#1686103500000",1686103500000,"6.194","6.195","6.190","6.191","13690.18",1686103559999,"84781.21133",200,"6563.73","40648.87671"
"LINKUSDT","LINKUSDT#1686103560000",1686103560000,"6.191","6.194","6.191","6.194","1935.48",1686103619999,"11986.10316",65,"1547.48","9583.35549"
"LINKUSDT","LINKUSDT#1686103620000",1686103620000,"6.194","6.197","6.193","6.196","5855.69",1686103679999,"36271.77725",131,"3052.11","18907.43080"
"LINKUSDT","LINKUSDT#1686103680000",1686103680000,"6.197","6.200","6.196","6.197","16899.15",1686103739999,"104752.64270",146,"13423.29","83210.58134"
"LINKUSDT","LINKUSDT#1686103740000",1686103740000,"6.197","6.197","6.195","6.195","4272.63",1686103799999,"26474.19929",86,"442.79","2743.53147"
"LINKUSDT","LINKUSDT#1686103800000",1686103800000,"6.195","6.199","6.195","6.197","11332.72",1686103859999,"70233.76137",138,"4634.19","28716.51135"
"LINKUSDT","LINKUSDT#1686103860000",1686103860000,"6.197","6.198","6.194","6.198","14220.04",1686103919999,"88116.91131",171,"8554.43","53009.44628"
"LINKUSDT","LINKUSDT#1686103920000",1686103920000,"6.197","6.198","6.195","6.196","3386.60",1686103979999,"20984.19115",70,"2339.46","14495.72269"
