"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686114060000",1686114060000,"0.1836","0.1836","0.1834","0.1835","51111.1",1686114119999,"9381.85628",63,"30875.8","5668.69325"
"IOTAUSDT","IOTAUSDT#1686114120000",1686114120000,"0.1835","0.1835","0.1834","0.1835","3997.0",1686114179999,"733.29975",10,"2499.5","458.65825"
"IOTAUSDT","IOTAUSDT#1686114180000",1686114180000,"0.1835","0.1835","0.1834","0.1835","2545.1",1686114239999,"466.84966",12,"783.2","143.71720"
"IOTAUSDT","IOTAUSDT#1686114240000",1686114240000,"0.1835","0.1836","0.1835","0.1835","50938.2",1686114299999,"9349.16710",29,"50593.7","9285.95135"
"IOTAUSDT","IOTAUSDT#1686114300000",1686114300000,"0.1836","0.1836","0.1835","0.1836","7578.7",1686114359999,"1391.11551",10,"4240.6","778.57416"
"IOTAUSDT","IOTAUSDT#1686114360000",1686114360000,"0.1835","0.1836","0.1835","0.1836","1766.3",1686114419999,"324.17127",13,"552.2","101.38392"
"IOTAUSDT","IOTAUSDT#1686114420000",1686114420000,"0.1836","0.1836","0.1834","0.1835","25095.5",1686114479999,"4604.62801",53,"223.1","40.94261"
"IOTAUSDT","IOTAUSDT#1686114480000",1686114480000,"0.1835","0.1835","0.1834","0.1835","2787.2",1686114539999,"511.43379",7,"2613.1","479.50385"
"IOTAUSDT","IOTAUSDT#1686114540000",1686114540000,"0.1834","0.1835","0.1834","0.1834","2056.7",1686114599999,"377.23692",6,"381.4","69.98690"
"IOTAUSDT","IOTAUSDT#1686114600000",1686114600000,"0.1835","0.1835","0.1834","0.1834","1421.9",1686114659999,"260.86843",5,"919.7","168.76495"
"IOTAUSDT","IOTAUSDT#1686114660000",1686114660000,"0.1834","0.1835","0.1834","0.1834","36890.1",1686114719999,"6766.73425",51,"10899.1","1999.98485"
"IOTAUSDT","IOTAUSDT#1686114720000",1686114720000,"0.1833","0.1834","0.1833","0.1834","5719.9",1686114779999,"1048.47930",5,"216.3","39.66942"
"IOTAUSDT","IOTAUSDT#1686114780000",1686114780000,"0.1834","0.1835","0.1834","0.1835","38943.9",1686114839999,"7142.34647",38,"38943.9","7142.34647"
"IOTAUSDT","IOTAUSDT#1686114840000",1686114840000,"0.1835","0.1835","0.1835","0.1835","255.1",1686114899999,"46.81085",4,"255.1","46.81085"
"IOTAUSDT","IOTAUSDT#1686114900000",1686114900000,"0.1834","0.1838","0.1834","0.1835","154598.7",1686114959999,"28384.91329",137,"75448.4","13853.75344"
"IOTAUSDT","IOTAUSDT#1686114960000",1686114960000,"0.1835","0.1835","0.1834","0.1834","24726.4",1686115019999,"4534.87833",20,"565.7","103.80595"
"IOTAUSDT","IOTAUSDT#1686115020000",1686115020000,"0.1833","0.1836","0.1833","0.1834","149843.4",1686115079999,"27484.68658",111,"129542.3","23760.82356"
"IOTAUSDT","IOTAUSDT#1686115080000",1686115080000,"0.1833","0.1834","0.1833","0.1834","2983.9",1686115139999,"546.99405",5,"451.8","82.86012"
"IOTAUSDT","IOTAUSDT#1686115140000",1686115140000,"0.1833","0.1834","0.1833","0.1834","18980.4",1686115199999,"3480.94136",27,"18340.4","3363.62936"
"IOTAUSDT","IOTAUSDT#1686115200000",1686115200000,"0.1834","0.1835","0.1834","0.1835","21898.6",1686115259999,"4017.99891",35,"16751.3","3073.86355"
"IOTAUSDT","IOTAUSDT#1686115260000",1686115260000,"0.1835","0.1836","0.1835","0.1836","43914.8",1686115319999,"8062.69826",81,"20513.8","3766.33368"
"IOTAUSDT","IOTAUSDT#1686115320000",1686115320000,"0.1836","0.1836","0.1835","0.1836","3035.8",1686115379999,"557.30340",13,"2341.0","429.80760"
"IOTAUSDT","IOTAUSDT#1686115380000",1686115380000,"0.1836","0.1837","0.1835","0.1837","20858.1",1686115439999,"3830.08242",40,"13495.8","2478.36910"
"IOTAUSDT","IOTAUSDT#1686115440000",1686115440000,"0.1837","0.1837","0.1836","0.1836","29746.6",1686115499999,"5464.43401",50,"20384.1","3744.55917"
"IOTAUSDT","IOTAUSDT#1686115500000",1686115500000,"0.1837","0.1837","0.1835","0.1835","30089.1",1686115559999,"5525.86111",32,"11995.5","2203.54022"
"IOTAUSDT","IOTAUSDT#1686115560000",1686115560000,"0.1835","0.1836","0.1835","0.1836","1980.8",1686115619999,"363.57335",4,"965.5","177.26580"
"IOTAUSDT","IOTAUSDT#1686115620000",1686115620000,"0.1836","0.1836","0.1835","0.1835","1606.9",1686115679999,"294.92709",6,"609.4","111.88584"
"IOTAUSDT","IOTAUSDT#1686115680000",1686115680000,"0.1835","0.1835","0.1833","0.1833","44017.2",1686115739999,"8076.62440",52,"547.5","100.45640"
"IOTAUSDT","IOTAUSDT#1686115740000",1686115740000,"0.1834","0.1834","0.1833","0.1833","3161.0",1686115799999,"579.72731",7,"3160.1","579.56234"
"IOTAUSDT","IOTAUSDT#1686115800000",1686115800000,"0.1833","0.1834","0.1833","0.1833","8713.6",1686115859999,"1597.33115",27,"1282.7","235.24718"
"IOTAUSDT","IOTAUSDT#1686115860000",1686115860000,"0.1834","0.1834","0.1834","0.1834","136.3",1686115919999,"24.99742",1,"136.3","24.99742"
"IOTAUSDT","IOTAUSDT#1686115920000",1686115920000,"0.1833","0.1834","0.1833","0.1834","4408.0",1686115979999,"808.12027",6,"1338.7","245.51758"
"IOTAUSDT","IOTAUSDT#1686115980000",1686115980000,"0.1834","0.1834","0.1834","0.1834","0.0",1686116039999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686116040000",1686116040000,"0.1833","0.1833","0.1833","0.1833","6261.9",1686116099999,"1147.80627",8,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686116100000",1686116100000,"0.1833","0.1835","0.1833","0.1834","62806.5",1686116159999,"11518.85253",56,"57088.9","10470.50426"
"IOTAUSDT","IOTAUSDT#1686116160000",1686116160000,"0.1835","0.1836","0.1835","0.1836","42390.9",1686116219999,"7780.89043",69,"42390.9","7780.89043"
"IOTAUSDT","IOTAUSDT#1686116220000",1686116220000,"0.1835","0.1836","0.1835","0.1836","5494.3",1686116279999,"1008.24215",6,"381.0","69.95160"
"IOTAUSDT","IOTAUSDT#1686116280000",1686116280000,"0.1836","0.1836","0.1835","0.1835","4047.1",1686116339999,"742.90394",8,"2610.9","479.36124"
"IOTAUSDT","IOTAUSDT#1686116340000",1686116340000,"0.1836","0.1838","0.1836","0.1838","54344.4",1686116399999,"9983.48695",60,"54344.4","9983.48695"
"IOTAUSDT","IOTAUSDT#1686116400000",1686116400000,"0.1837","0.1837","0.1837","0.1837","3190.8",1686116459999,"586.14996",3,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686116460000",1686116460000,"0.1838","0.1838","0.1837","0.1837","14635.7",1686116519999,"2689.93960",20,"13615.1","2502.45538"
"IOTAUSDT","IOTAUSDT#1686116520000",1686116520000,"0.1838","0.1838","0.1838","0.1838","5474.4",1686116579999,"1006.19472",27,"5474.4","1006.19472"
"IOTAUSDT","IOTAUSDT#1686116580000",1686116580000,"0.1838","0.1839","0.1838","0.1838","3458.3",1686116639999,"635.80754",11,"1720.0","316.30800"
"IOTAUSDT","IOTAUSDT#1686116640000",1686116640000,"0.1838","0.1839","0.1838","0.1839","10049.9",1686116699999,"1847.34707",16,"1754.5","322.65255"
"IOTAUSDT","IOTAUSDT#1686116700000",1686116700000,"0.1839","0.1839","0.1837","0.1838","76365.3",1686116759999,"14036.02556",98,"3150.3","579.14612"
"IOTAUSDT","IOTAUSDT#1686116760000",1686116760000,"0.1838","0.1838","0.1835","0.1836","143108.3",1686116819999,"26281.34897",146,"28673.3","5264.62848"
