"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686150060000",1686150060000,"1.135","1.136","1.130","1.132","105974.3",1686150119999,"120082.9282",470,"27523.3","31194.9741"
"GTCUSDT","GTCUSDT#1686150120000",1686150120000,"1.131","1.133","1.128","1.133","36167.4",1686150179999,"40889.2165",278,"18320.3","20723.4427"
"GTCUSDT","GTCUSDT#1686150180000",1686150180000,"1.133","1.135","1.132","1.135","6843.9",1686150239999,"7757.0319",84,"5372.0","6089.4888"
"GTCUSDT","GTCUSDT#1686150240000",1686150240000,"1.134","1.134","1.132","1.133","26552.9",1686150299999,"30082.7244",150,"5528.7","6264.6809"
"GTCUSDT","GTCUSDT#1686150300000",1686150300000,"1.134","1.135","1.133","1.134","15286.7",1686150359999,"17332.1735",122,"10304.5","11685.4906"
"GTCUSDT","GTCUSDT#1686150360000",1686150360000,"1.135","1.137","1.135","1.135","11955.9",1686150419999,"13576.6490",102,"6051.7","6871.7468"
"GTCUSDT","GTCUSDT#1686150420000",1686150420000,"1.136","1.137","1.135","1.137","9665.1",1686150479999,"10973.5761",53,"3509.7","3987.0353"
"GTCUSDT","GTCUSDT#1686150480000",1686150480000,"1.137","1.139","1.137","1.139","6203.3",1686150539999,"7054.6253",46,"4962.5","5643.8302"
"GTCUSDT","GTCUSDT#1686150540000",1686150540000,"1.139","1.142","1.139","1.141","4935.6",1686150599999,"5623.7690",49,"4719.9","5377.7043"
"GTCUSDT","GTCUSDT#1686150600000",1686150600000,"1.141","1.142","1.140","1.141","9325.0",1686150659999,"10637.1357",76,"988.9","1128.7678"
"GTCUSDT","GTCUSDT#1686150660000",1686150660000,"1.140","1.140","1.138","1.139","19902.8",1686150719999,"22670.4014",87,"3565.1","4060.6489"
"GTCUSDT","GTCUSDT#1686150720000",1686150720000,"1.138","1.139","1.138","1.139","1729.9",1686150779999,"1970.1795",18,"1553.3","1769.2087"
"GTCUSDT","GTCUSDT#1686150780000",1686150780000,"1.139","1.139","1.138","1.138","3819.2",1686150839999,"4349.2842",32,"2360.6","2688.7234"
"GTCUSDT","GTCUSDT#1686150840000",1686150840000,"1.139","1.140","1.138","1.139","10929.3",1686150899999,"12446.5743",82,"6486.3","7386.3350"
"GTCUSDT","GTCUSDT#1686150900000",1686150900000,"1.139","1.139","1.137","1.138","8361.9",1686150959999,"9517.8761",88,"3947.6","4493.1477"
"GTCUSDT","GTCUSDT#1686150960000",1686150960000,"1.138","1.138","1.137","1.137","1853.9",1686151019999,"2107.9317",26,"344.5","391.7439"
"GTCUSDT","GTCUSDT#1686151020000",1686151020000,"1.136","1.138","1.136","1.137","3455.9",1686151079999,"3929.1801",41,"2846.0","3235.9378"
"GTCUSDT","GTCUSDT#1686151080000",1686151080000,"1.137","1.138","1.137","1.138","6835.1",1686151139999,"7773.6394",60,"4640.4","5278.2655"
"GTCUSDT","GTCUSDT#1686151140000",1686151140000,"1.139","1.139","1.139","1.139","6845.1",1686151199999,"7796.5689",38,"4582.7","5219.6953"
"GTCUSDT","GTCUSDT#1686151200000",1686151200000,"1.138","1.138","1.137","1.138","4659.6",1686151259999,"5301.6378",26,"89.3","101.6234"
"GTCUSDT","GTCUSDT#1686151260000",1686151260000,"1.137","1.140","1.137","1.139","17052.8",1686151319999,"19410.4189",103,"9870.3","11236.5761"
"GTCUSDT","GTCUSDT#1686151320000",1686151320000,"1.139","1.140","1.139","1.139","3519.9",1686151379999,"4009.1706",21,"1246.2","1419.4263"
"GTCUSDT","GTCUSDT#1686151380000",1686151380000,"1.138","1.140","1.138","1.139","4730.9",1686151439999,"5388.4067",40,"2625.5","2990.5021"
"GTCUSDT","GTCUSDT#1686151440000",1686151440000,"1.138","1.138","1.137","1.137","2501.5",1686151499999,"2846.5699",19,"95.6","108.7928"
"GTCUSDT","GTCUSDT#1686151500000",1686151500000,"1.138","1.138","1.137","1.138","3712.7",1686151559999,"4224.9326",40,"2371.6","2698.8808"
"GTCUSDT","GTCUSDT#1686151560000",1686151560000,"1.138","1.138","1.137","1.137","18.1",1686151619999,"20.5842",3,"4.5","5.1210"
"GTCUSDT","GTCUSDT#1686151620000",1686151620000,"1.138","1.138","1.137","1.138","3754.4",1686151679999,"4272.4936",20,"3740.8","4257.0304"
"GTCUSDT","GTCUSDT#1686151680000",1686151680000,"1.138","1.139","1.137","1.138","2945.7",1686151739999,"3352.1375",36,"926.5","1054.3615"
"GTCUSDT","GTCUSDT#1686151740000",1686151740000,"1.139","1.140","1.139","1.140","3711.4",1686151799999,"4227.5916",30,"3061.0","3486.7860"
"GTCUSDT","GTCUSDT#1686151800000",1686151800000,"1.139","1.140","1.138","1.140","7505.6",1686151859999,"8548.5720",49,"6426.5","7319.8711"
"GTCUSDT","GTCUSDT#1686151860000",1686151860000,"1.140","1.141","1.140","1.141","4701.5",1686151919999,"5361.9701",60,"4606.4","5253.5561"
"GTCUSDT","GTCUSDT#1686151920000",1686151920000,"1.142","1.142","1.141","1.142","5616.6",1686151979999,"6410.7602",70,"3408.1","3890.7327"
"GTCUSDT","GTCUSDT#1686151980000",1686151980000,"1.142","1.144","1.141","1.143","12494.6",1686152039999,"14275.6473",108,"7382.6","8434.9949"
"GTCUSDT","GTCUSDT#1686152040000",1686152040000,"1.142","1.143","1.142","1.143","872.6",1686152099999,"997.2692",19,"760.0","868.6800"
"GTCUSDT","GTCUSDT#1686152100000",1686152100000,"1.142","1.143","1.141","1.142","5866.5",1686152159999,"6698.9340",64,"1693.1","1933.5302"
"GTCUSDT","GTCUSDT#1686152160000",1686152160000,"1.141","1.142","1.140","1.141","6241.2",1686152219999,"7121.1388",55,"3782.2","4315.8657"
"GTCUSDT","GTCUSDT#1686152220000",1686152220000,"1.141","1.141","1.140","1.140","462.0",1686152279999,"527.0632",10,"383.2","437.2312"
"GTCUSDT","GTCUSDT#1686152280000",1686152280000,"1.140","1.141","1.139","1.139","5016.8",1686152339999,"5716.9600",46,"95.6","109.0337"
"GTCUSDT","GTCUSDT#1686152340000",1686152340000,"1.139","1.139","1.138","1.139","3229.3",1686152399999,"3677.2710",20,"240.8","274.2712"
"GTCUSDT","GTCUSDT#1686152400000",1686152400000,"1.138","1.138","1.136","1.136","2953.7",1686152459999,"3358.9380",32,"4.5","5.1210"
"GTCUSDT","GTCUSDT#1686152460000",1686152460000,"1.136","1.138","1.135","1.135","22611.3",1686152519999,"25707.6499",116,"18804.7","21384.1350"
"GTCUSDT","GTCUSDT#1686152520000",1686152520000,"1.134","1.134","1.132","1.133","23683.5",1686152579999,"26830.5580",140,"12677.2","14364.3314"
"GTCUSDT","GTCUSDT#1686152580000",1686152580000,"1.134","1.135","1.134","1.134","17933.8",1686152639999,"20347.6622",112,"12481.5","14161.6623"
"GTCUSDT","GTCUSDT#1686152640000",1686152640000,"1.135","1.136","1.133","1.135","10129.9",1686152699999,"11484.9561",80,"6204.1","7035.8360"
"GTCUSDT","GTCUSDT#1686152700000",1686152700000,"1.134","1.135","1.133","1.135","9187.1",1686152759999,"10421.8270",78,"4458.1","5057.8615"
