"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686139260000",1686139260000,"61.270","61.280","61.190","61.200","269.3",1686139319999,"16488.8590",123,"116.2","7115.9040"
"AAVEUSDT","AAVEUSDT#1686139320000",1686139320000,"61.210","61.210","61.180","61.180","81.3",1686139379999,"4974.7930",56,"44.6","2729.2240"
"AAVEUSDT","AAVEUSDT#1686139380000",1686139380000,"61.190","61.190","61.160","61.180","317.3",1686139439999,"19409.1250",95,"168.4","10301.4430"
"AAVEUSDT","AAVEUSDT#1686139440000",1686139440000,"61.170","61.190","61.160","61.180","58.0",1686139499999,"3547.8720",48,"19.9","1217.3420"
"AAVEUSDT","AAVEUSDT#1686139500000",1686139500000,"61.180","61.180","61.080","61.080","654.3",1686139559999,"39996.0110",140,"274.8","16795.2660"
"AAVEUSDT","AAVEUSDT#1686139560000",1686139560000,"61.080","61.080","60.940","60.980","484.1",1686139619999,"29530.2580",186,"266.9","16279.6970"
"AAVEUSDT","AAVEUSDT#1686139620000",1686139620000,"60.980","61.060","60.970","61.040","333.8",1686139679999,"20369.6460",93,"277.7","16945.7250"
"AAVEUSDT","AAVEUSDT#1686139680000",1686139680000,"61.040","61.100","61.040","61.090","288.8",1686139739999,"17639.1310",98,"112.4","6865.1960"
"AAVEUSDT","AAVEUSDT#1686139740000",1686139740000,"61.090","61.110","61.040","61.040","159.2",1686139799999,"9723.2060",53,"39.1","2388.6400"
"AAVEUSDT","AAVEUSDT#1686139800000",1686139800000,"61.050","61.060","61.020","61.040","138.6",1686139859999,"8460.2670",65,"82.9","5060.9780"
"AAVEUSDT","AAVEUSDT#1686139860000",1686139860000,"61.040","61.040","60.990","61.020","607.6",1686139919999,"37068.9780",95,"62.8","3831.7070"
"AAVEUSDT","AAVEUSDT#1686139920000",1686139920000,"61.020","61.020","60.960","60.970","338.7",1686139979999,"20652.2840",79,"129.1","7871.5470"
"AAVEUSDT","AAVEUSDT#1686139980000",1686139980000,"60.970","61.000","60.970","61.000","257.8",1686140039999,"15721.7490",54,"205.0","12501.3990"
"AAVEUSDT","AAVEUSDT#1686140040000",1686140040000,"61.000","61.000","60.980","60.980","56.8",1686140099999,"3464.2170",25,"37.3","2274.9280"
"AAVEUSDT","AAVEUSDT#1686140100000",1686140100000,"60.990","61.030","60.980","61.030","398.2",1686140159999,"24288.6520",99,"264.2","16115.6780"
"AAVEUSDT","AAVEUSDT#1686140160000",1686140160000,"61.030","61.040","61.010","61.010","83.2",1686140219999,"5076.9490",38,"34.3","2093.2840"
"AAVEUSDT","AAVEUSDT#1686140220000",1686140220000,"61.000","61.000","60.880","60.900","892.6",1686140279999,"54380.4110",169,"362.7","22096.2020"
"AAVEUSDT","AAVEUSDT#1686140280000",1686140280000,"60.900","61.000","60.880","61.000","400.9",1686140339999,"24431.5360",66,"351.9","21447.4780"
"AAVEUSDT","AAVEUSDT#1686140340000",1686140340000,"60.990","61.010","60.970","61.000","228.2",1686140399999,"13918.1200",52,"97.7","5959.6300"
"AAVEUSDT","AAVEUSDT#1686140400000",1686140400000,"61.000","61.000","60.940","60.970","189.4",1686140459999,"11547.9650",72,"31.7","1932.3550"
"AAVEUSDT","AAVEUSDT#1686140460000",1686140460000,"60.950","61.000","60.950","61.000","56.1",1686140519999,"3420.3250",19,"49.0","2987.3450"
"AAVEUSDT","AAVEUSDT#1686140520000",1686140520000,"61.000","61.000","60.970","60.990","128.7",1686140579999,"7848.5530",47,"24.5","1494.2660"
"AAVEUSDT","AAVEUSDT#1686140580000",1686140580000,"60.980","60.980","60.950","60.970","23.6",1686140639999,"1438.8540",25,"6.4","390.2070"
"AAVEUSDT","AAVEUSDT#1686140640000",1686140640000,"60.970","60.980","60.940","60.970","135.6",1686140699999,"8265.6470",38,"18.7","1140.1340"
"AAVEUSDT","AAVEUSDT#1686140700000",1686140700000,"60.970","60.980","60.970","60.970","177.1",1686140759999,"10798.2950",44,"94.5","5762.1050"
"AAVEUSDT","AAVEUSDT#1686140760000",1686140760000,"60.970","60.980","60.960","60.980","100.9",1686140819999,"6152.1340",28,"72.7","4432.6070"
