"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686110460000",1686110460000,"0.069520","0.069520","0.069490","0.069500","49089",1686110519999,"3411.997470",22,"19312","1342.328560"
"DOGEBUSD","DOGEBUSD#1686110520000",1686110520000,"0.069530","0.069550","0.069530","0.069550","16162",1686110579999,"1123.846120",14,"14461","1005.558580"
"DOGEBUSD","DOGEBUSD#1686110580000",1686110580000,"0.069540","0.069540","0.069530","0.069530","66681",1686110639999,"4636.450480",9,"7131","495.889740"
"DOGEBUSD","DOGEBUSD#1686110640000",1686110640000,"0.069540","0.069560","0.069540","0.069560","34899",1686110699999,"2427.228620",13,"34899","2427.228620"
"DOGEBUSD","DOGEBUSD#1686110700000",1686110700000,"0.069550","0.069560","0.069550","0.069560","20422",1686110759999,"1420.364480",7,"1438","100.027280"
"DOGEBUSD","DOGEBUSD#1686110760000",1686110760000,"0.069550","0.069560","0.069540","0.069540","123377",1686110819999,"8580.725880",11,"7131","496.032360"
"DOGEBUSD","DOGEBUSD#1686110820000",1686110820000,"0.069540","0.069540","0.069530","0.069530","8995",1686110879999,"625.426790",4,"444","30.875760"
"DOGEBUSD","DOGEBUSD#1686110880000",1686110880000,"0.069540","0.069540","0.069540","0.069540","21283",1686110939999,"1480.019820",6,"21283","1480.019820"
"DOGEBUSD","DOGEBUSD#1686110940000",1686110940000,"0.069560","0.069570","0.069560","0.069570","14396",1686110999999,"1001.391510",6,"14396","1001.391510"
"DOGEBUSD","DOGEBUSD#1686111000000",1686111000000,"0.069570","0.069580","0.069570","0.069570","85512",1686111059999,"5949.230980",20,"31921","2220.905110"
"DOGEBUSD","DOGEBUSD#1686111060000",1686111060000,"0.069570","0.069570","0.069570","0.069570","0",1686111119999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686111120000",1686111120000,"0.069570","0.069570","0.069570","0.069570","0",1686111179999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686111180000",1686111180000,"0.069570","0.069570","0.069570","0.069570","0",1686111239999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686111240000",1686111240000,"0.069570","0.069570","0.069570","0.069570","365",1686111299999,"25.393050",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686111300000",1686111300000,"0.069580","0.069580","0.069540","0.069540","119884",1686111359999,"8339.457690",21,"8593","597.758320"
"DOGEBUSD","DOGEBUSD#1686111360000",1686111360000,"0.069550","0.069560","0.069550","0.069560","56566",1686111419999,"3934.360860",11,"54246","3772.981660"
"DOGEBUSD","DOGEBUSD#1686111420000",1686111420000,"0.069570","0.069580","0.069570","0.069570","62066",1686111479999,"4317.958780",12,"61315","4265.711710"
"DOGEBUSD","DOGEBUSD#1686111480000",1686111480000,"0.069570","0.069630","0.069560","0.069630","199876",1686111539999,"13910.530480",39,"198643","13824.755580"
"DOGEBUSD","DOGEBUSD#1686111540000",1686111540000,"0.069620","0.069620","0.069580","0.069580","66907",1686111599999,"4656.363080",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686111600000",1686111600000,"0.069580","0.069580","0.069570","0.069570","12544",1686111659999,"872.699790",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686111660000",1686111660000,"0.069580","0.069580","0.069580","0.069580","483",1686111719999,"33.607140",1,"483","33.607140"
"DOGEBUSD","DOGEBUSD#1686111720000",1686111720000,"0.069570","0.069580","0.069550","0.069580","162787",1686111779999,"11323.730480",24,"51773","3601.596640"
"DOGEBUSD","DOGEBUSD#1686111780000",1686111780000,"0.069590","0.069590","0.069590","0.069590","2236",1686111839999,"155.603240",1,"2236","155.603240"
"DOGEBUSD","DOGEBUSD#1686111840000",1686111840000,"0.069590","0.069600","0.069590","0.069600","28813",1686111899999,"2005.111040",5,"28813","2005.111040"
"DOGEBUSD","DOGEBUSD#1686111900000",1686111900000,"0.069590","0.069620","0.069590","0.069620","30587",1686111959999,"2128.801710",16,"17552","1221.683070"
"DOGEBUSD","DOGEBUSD#1686111960000",1686111960000,"0.069630","0.069630","0.069630","0.069630","21437",1686112019999,"1492.658310",2,"21437","1492.658310"
"DOGEBUSD","DOGEBUSD#1686112020000",1686112020000,"0.069630","0.069630","0.069630","0.069630","440",1686112079999,"30.637200",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686112080000",1686112080000,"0.069640","0.069640","0.069630","0.069630","20701",1686112139999,"1441.414940",7,"431","30.014840"
"DOGEBUSD","DOGEBUSD#1686112140000",1686112140000,"0.069620","0.069620","0.069620","0.069620","621",1686112199999,"43.234020",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686112200000",1686112200000,"0.069620","0.069620","0.069610","0.069610","25436",1686112259999,"1770.763650",10,"16369","1139.609780"
"DOGEBUSD","DOGEBUSD#1686112260000",1686112260000,"0.069610","0.069610","0.069610","0.069610","0",1686112319999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686112320000",1686112320000,"0.069620","0.069620","0.069620","0.069620","17398",1686112379999,"1211.248760",2,"17398","1211.248760"
"DOGEBUSD","DOGEBUSD#1686112380000",1686112380000,"0.069620","0.069620","0.069620","0.069620","5000",1686112439999,"348.100000",1,"5000","348.100000"
"DOGEBUSD","DOGEBUSD#1686112440000",1686112440000,"0.069610","0.069610","0.069610","0.069610","16794",1686112499999,"1169.030340",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686112500000",1686112500000,"0.069600","0.069610","0.069600","0.069610","14203",1686112559999,"988.591900",6,"6310","439.239100"
"DOGEBUSD","DOGEBUSD#1686112560000",1686112560000,"0.069610","0.069610","0.069610","0.069610","0",1686112619999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686112620000",1686112620000,"0.069600","0.069600","0.069570","0.069570","77161",1686112679999,"5369.500300",15,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686112680000",1686112680000,"0.069560","0.069620","0.069560","0.069620","83595",1686112739999,"5817.376940",23,"82165","5717.906140"
"DOGEBUSD","DOGEBUSD#1686112740000",1686112740000,"0.069630","0.069630","0.069630","0.069630","11247",1686112799999,"783.128610",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686112800000",1686112800000,"0.069590","0.069590","0.069590","0.069590","8405",1686112859999,"584.903950",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686112860000",1686112860000,"0.069600","0.069600","0.069600","0.069600","364",1686112919999,"25.334400",1,"364","25.334400"
"DOGEBUSD","DOGEBUSD#1686112920000",1686112920000,"0.069590","0.069640","0.069590","0.069640","50120",1686112979999,"3488.782000",14,"45124","3141.110360"
"DOGEBUSD","DOGEBUSD#1686112980000",1686112980000,"0.069640","0.069640","0.069640","0.069640","1580",1686113039999,"110.031200",2,"1580","110.031200"
"DOGEBUSD","DOGEBUSD#1686113040000",1686113040000,"0.069630","0.069640","0.069630","0.069640","19050",1686113099999,"1326.596520",5,"14502","1009.919280"
"DOGEBUSD","DOGEBUSD#1686113100000",1686113100000,"0.069640","0.069650","0.069640","0.069640","116790",1686113159999,"8133.719050",23,"68697","4784.522530"
"DOGEBUSD","DOGEBUSD#1686113160000",1686113160000,"0.069640","0.069660","0.069640","0.069650","38644",1686113219999,"2691.718120",17,"38644","2691.718120"
"DOGEBUSD","DOGEBUSD#1686113220000",1686113220000,"0.069650","0.069660","0.069650","0.069660","6827",1686113279999,"475.507240",5,"5697","396.802740"
"DOGEBUSD","DOGEBUSD#1686113280000",1686113280000,"0.069660","0.069660","0.069660","0.069660","0",1686113339999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686113340000",1686113340000,"0.069660","0.069660","0.069660","0.069660","1436",1686113399999,"100.031760",1,"1436","100.031760"
"DOGEBUSD","DOGEBUSD#1686113400000",1686113400000,"0.069660","0.069710","0.069660","0.069710","104253",1686113459999,"7262.942760",43,"87729","6111.880920"
"DOGEBUSD","DOGEBUSD#1686113460000",1686113460000,"0.069700","0.069700","0.069660","0.069660","90629",1686113519999,"6315.932280",11,"12604","877.994640"
"DOGEBUSD","DOGEBUSD#1686113520000",1686113520000,"0.069680","0.069680","0.069660","0.069660","75877",1686113579999,"5287.086060",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686113580000",1686113580000,"0.069670","0.069670","0.069670","0.069670","4020",1686113639999,"280.073400",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686113640000",1686113640000,"0.069670","0.069670","0.069670","0.069670","0",1686113699999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686113700000",1686113700000,"0.069680","0.069680","0.069680","0.069680","1092",1686113759999,"76.090560",1,"1092","76.090560"
"DOGEBUSD","DOGEBUSD#1686113760000",1686113760000,"0.069680","0.069720","0.069670","0.069720","49967",1686113819999,"3482.251550",10,"49824","3472.288740"
"DOGEBUSD","DOGEBUSD#1686113820000",1686113820000,"0.069720","0.069750","0.069720","0.069730","99205",1686113879999,"6918.332230",26,"30131","2101.160830"
"DOGEBUSD","DOGEBUSD#1686113880000",1686113880000,"0.069740","0.069740","0.069730","0.069740","5891",1686113939999,"410.833680",5,"5425","378.339500"
"DOGEBUSD","DOGEBUSD#1686113940000",1686113940000,"0.069740","0.069740","0.069730","0.069730","4679",1686113999999,"326.289360",5,"2269","158.240060"
"DOGEBUSD","DOGEBUSD#1686114000000",1686114000000,"0.069740","0.069740","0.069720","0.069720","47447",1686114059999,"3308.421960",19,"158","11.018920"
