"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686132060000",1686132060000,"5989.0","5995.0","5972.0","5984.0","11.259",1686132119999,"67357.8930",287,"5.213","31192.7490"
"YFIUSDT","YFIUSDT#1686132120000",1686132120000,"5983.0","5983.0","5960.0","5976.0","16.442",1686132179999,"98174.7730",324,"8.294","49527.8270"
"YFIUSDT","YFIUSDT#1686132180000",1686132180000,"5976.0","6005.0","5970.0","6001.0","11.195",1686132239999,"67063.3030",273,"6.929","41501.3150"
"YFIUSDT","YFIUSDT#1686132240000",1686132240000,"6001.0","6002.0","5990.0","5994.0","5.752",1686132299999,"34480.0190",169,"2.878","17249.9130"
"YFIUSDT","YFIUSDT#1686132300000",1686132300000,"5995.0","6022.0","5995.0","6022.0","12.300",1686132359999,"73920.4890",316,"8.938","53711.3220"
"YFIUSDT","YFIUSDT#1686132360000",1686132360000,"6023.0","6047.0","6023.0","6035.0","23.611",1686132419999,"142497.2780",438,"15.017","90616.1810"
"YFIUSDT","YFIUSDT#1686132420000",1686132420000,"6036.0","6056.0","6034.0","6049.0","11.574",1686132479999,"69967.8580",277,"7.184","43437.5080"
"YFIUSDT","YFIUSDT#1686132480000",1686132480000,"6049.0","6054.0","6044.0","6044.0","5.366",1686132539999,"32456.6880",156,"2.344","14180.3400"
"YFIUSDT","YFIUSDT#1686132540000",1686132540000,"6044.0","6053.0","6044.0","6049.0","5.482",1686132599999,"33158.8880",125,"3.881","23472.8360"
"YFIUSDT","YFIUSDT#1686132600000",1686132600000,"6048.0","6049.0","6040.0","6042.0","5.709",1686132659999,"34501.2530",131,"1.616","9767.3550"
"YFIUSDT","YFIUSDT#1686132660000",1686132660000,"6044.0","6050.0","6043.0","6044.0","3.578",1686132719999,"21630.4980",81,"2.078","12562.2840"
"YFIUSDT","YFIUSDT#1686132720000",1686132720000,"6045.0","6050.0","6044.0","6048.0","1.648",1686132779999,"9964.5960",37,"1.176","7111.0300"
"YFIUSDT","YFIUSDT#1686132780000",1686132780000,"6047.0","6052.0","6045.0","6052.0","1.044",1686132839999,"6312.7050",34,"0.613","3706.7490"
