"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686142860000",1686142860000,"0.1122000","0.1122000","0.1122000","0.1122000","0",1686142919999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686142920000",1686142920000,"0.1121000","0.1121000","0.1121000","0.1121000","2319",1686142979999,"259.9599000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686142980000",1686142980000,"0.1122000","0.1123000","0.1122000","0.1123000","7216",1686143039999,"809.7819000",8,"7216","809.7819000"
"DODOBUSD","DODOBUSD#1686143040000",1686143040000,"0.1123000","0.1123000","0.1123000","0.1123000","2230",1686143099999,"250.4290000",3,"2230","250.4290000"
"DODOBUSD","DODOBUSD#1686143100000",1686143100000,"0.1122000","0.1123000","0.1121000","0.1122000","15570",1686143159999,"1746.3479000",18,"6007","674.0621000"
"DODOBUSD","DODOBUSD#1686143160000",1686143160000,"0.1122000","0.1122000","0.1121000","0.1121000","2408",1686143219999,"269.9453000",3,"85","9.5370000"
"DODOBUSD","DODOBUSD#1686143220000",1686143220000,"0.1121000","0.1121000","0.1121000","0.1121000","1609",1686143279999,"180.3689000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686143280000",1686143280000,"0.1122000","0.1122000","0.1122000","0.1122000","1358",1686143339999,"152.3676000",2,"1358","152.3676000"
"DODOBUSD","DODOBUSD#1686143340000",1686143340000,"0.1121000","0.1121000","0.1120000","0.1120000","23250",1686143399999,"2605.6453000",18,"758","84.9019000"
"DODOBUSD","DODOBUSD#1686143400000",1686143400000,"0.1120000","0.1122000","0.1119000","0.1120000","38800",1686143459999,"4347.3959000",37,"27710","3105.1914000"
"DODOBUSD","DODOBUSD#1686143460000",1686143460000,"0.1120000","0.1121000","0.1120000","0.1120000","16992",1686143519999,"1903.1294000",14,"10574","1184.3134000"
"DODOBUSD","DODOBUSD#1686143520000",1686143520000,"0.1120000","0.1120000","0.1120000","0.1120000","3368",1686143579999,"377.2160000",4,"3368","377.2160000"
"DODOBUSD","DODOBUSD#1686143580000",1686143580000,"0.1121000","0.1121000","0.1121000","0.1121000","255",1686143639999,"28.5855000",1,"255","28.5855000"
"DODOBUSD","DODOBUSD#1686143640000",1686143640000,"0.1121000","0.1121000","0.1121000","0.1121000","62",1686143699999,"6.9502000",1,"62","6.9502000"
"DODOBUSD","DODOBUSD#1686143700000",1686143700000,"0.1120000","0.1120000","0.1117000","0.1119000","68955",1686143759999,"7715.2878000",52,"37975","4249.1494000"
"DODOBUSD","DODOBUSD#1686143760000",1686143760000,"0.1119000","0.1119000","0.1117000","0.1117000","19311",1686143819999,"2158.8074000",18,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686143820000",1686143820000,"0.1117000","0.1117000","0.1117000","0.1117000","4582",1686143879999,"511.8094000",4,"4582","511.8094000"
"DODOBUSD","DODOBUSD#1686143880000",1686143880000,"0.1118000","0.1119000","0.1118000","0.1118000","10706",1686143939999,"1197.4358000",8,"10452","1169.0386000"
"DODOBUSD","DODOBUSD#1686143940000",1686143940000,"0.1119000","0.1119000","0.1119000","0.1119000","1763",1686143999999,"197.2797000",2,"1763","197.2797000"
"DODOBUSD","DODOBUSD#1686144000000",1686144000000,"0.1119000","0.1119000","0.1119000","0.1119000","2544",1686144059999,"284.6736000",3,"2094","234.3186000"
"DODOBUSD","DODOBUSD#1686144060000",1686144060000,"0.1120000","0.1120000","0.1120000","0.1120000","16600",1686144119999,"1859.2000000",17,"11087","1241.7440000"
"DODOBUSD","DODOBUSD#1686144120000",1686144120000,"0.1120000","0.1120000","0.1120000","0.1120000","89",1686144179999,"9.9680000",1,"89","9.9680000"
"DODOBUSD","DODOBUSD#1686144180000",1686144180000,"0.1120000","0.1120000","0.1120000","0.1120000","12801",1686144239999,"1433.7120000",9,"8599","963.0880000"
"DODOBUSD","DODOBUSD#1686144240000",1686144240000,"0.1119000","0.1120000","0.1119000","0.1120000","4390",1686144299999,"491.4414000",6,"2004","224.4480000"
"DODOBUSD","DODOBUSD#1686144300000",1686144300000,"0.1120000","0.1120000","0.1118000","0.1120000","23881",1686144359999,"2672.3125000",15,"14650","1639.7285000"
"DODOBUSD","DODOBUSD#1686144360000",1686144360000,"0.1119000","0.1119000","0.1119000","0.1119000","2288",1686144419999,"256.0272000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686144420000",1686144420000,"0.1119000","0.1119000","0.1119000","0.1119000","7453",1686144479999,"833.9907000",4,"0","0.0000000"
