"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686168060000",1686168060000,"261.080","261.080","260.830","260.880","848.25",1686168119999,"221328.60890",431,"293.23","76497.67240"
"BNBUSDT","BNBUSDT#1686168120000",1686168120000,"260.880","260.890","260.570","260.580","835.56",1686168179999,"217813.40260",569,"317.36","82723.96500"
"BNBUSDT","BNBUSDT#1686168180000",1686168180000,"260.580","260.610","260.350","260.380","1120.28",1686168239999,"291796.91060",698,"430.23","112065.50290"
"BNBUSDT","BNBUSDT#1686168240000",1686168240000,"260.390","260.420","260.200","260.280","1089.03",1686168299999,"283450.62140",412,"416.69","108446.78790"
"BNBUSDT","BNBUSDT#1686168300000",1686168300000,"260.290","260.470","260.240","260.460","987.49",1686168359999,"257110.23460",505,"694.12","180725.53370"
"BNBUSDT","BNBUSDT#1686168360000",1686168360000,"260.450","260.620","260.360","260.620","774.27",1686168419999,"201667.71790",365,"381.85","99463.20530"
"BNBUSDT","BNBUSDT#1686168420000",1686168420000,"260.610","260.780","260.590","260.650","550.16",1686168479999,"143419.61410",346,"233.10","60767.42250"
"BNBUSDT","BNBUSDT#1686168480000",1686168480000,"260.640","260.890","260.640","260.840","675.80",1686168539999,"176241.58750",447,"387.19","100971.77890"
"BNBUSDT","BNBUSDT#1686168540000",1686168540000,"260.830","260.840","260.510","260.550","929.60",1686168599999,"242310.10990",433,"387.85","101087.62650"
"BNBUSDT","BNBUSDT#1686168600000",1686168600000,"260.560","260.560","260.400","260.420","621.68",1686168659999,"161918.41490",338,"204.93","53372.14500"
"BNBUSDT","BNBUSDT#1686168660000",1686168660000,"260.430","260.470","260.270","260.390","887.42",1686168719999,"231056.05960",446,"572.27","148999.79370"
"BNBUSDT","BNBUSDT#1686168720000",1686168720000,"260.390","260.440","260.000","260.000","1860.00",1686168779999,"483834.48870",751,"331.24","86178.16830"
"BNBUSDT","BNBUSDT#1686168780000",1686168780000,"260.010","260.010","259.660","259.860","3040.61",1686168839999,"790088.82810",1287,"1497.71","389185.00800"
"BNBUSDT","BNBUSDT#1686168840000",1686168840000,"259.850","259.870","259.580","259.750","2186.84",1686168899999,"567929.18090",1001,"973.45","252815.58600"
"BNBUSDT","BNBUSDT#1686168900000",1686168900000,"259.740","259.970","259.670","259.810","2010.79",1686168959999,"522488.84030",791,"1143.26","297058.32770"
"BNBUSDT","BNBUSDT#1686168960000",1686168960000,"259.810","259.970","259.380","259.830","6515.93",1686169019999,"1691787.49770",1866,"2344.74","608713.67160"
"BNBUSDT","BNBUSDT#1686169020000",1686169020000,"259.830","259.940","259.780","259.930","603.59",1686169079999,"156848.37770",355,"211.67","55006.36290"
"BNBUSDT","BNBUSDT#1686169080000",1686169080000,"259.940","260.130","259.940","260.120","1112.73",1686169139999,"289353.05980",439,"745.41","193827.58690"
"BNBUSDT","BNBUSDT#1686169140000",1686169140000,"260.120","260.270","259.910","259.910","1120.72",1686169199999,"291553.03710",449,"533.98","138924.82240"
"BNBUSDT","BNBUSDT#1686169200000",1686169200000,"259.910","260.070","259.880","260.070","824.16",1686169259999,"214222.94720",408,"356.79","92743.09910"
"BNBUSDT","BNBUSDT#1686169260000",1686169260000,"260.080","260.180","259.860","260.060","2096.28",1686169319999,"545081.34880",609,"605.01","157331.52000"
"BNBUSDT","BNBUSDT#1686169320000",1686169320000,"260.060","260.060","259.450","259.800","1295.30",1686169379999,"336403.78470",647,"410.31","106557.15270"
"BNBUSDT","BNBUSDT#1686169380000",1686169380000,"259.810","259.840","259.300","259.420","2713.79",1686169439999,"704274.79770",956,"624.86","162128.45410"
"BNBUSDT","BNBUSDT#1686169440000",1686169440000,"259.420","259.570","259.260","259.340","1688.82",1686169499999,"438065.41810",750,"927.12","240501.83990"
"BNBUSDT","BNBUSDT#1686169500000",1686169500000,"259.340","259.560","259.340","259.460","1129.80",1686169559999,"293139.38340",497,"663.16","172063.58640"
"BNBUSDT","BNBUSDT#1686169560000",1686169560000,"259.470","259.610","259.450","259.560","987.55",1686169619999,"256304.31050",432,"596.44","154785.66770"
"BNBUSDT","BNBUSDT#1686169620000",1686169620000,"259.550","259.660","259.440","259.560","880.50",1686169679999,"228519.96170",404,"399.64","103720.35310"
"BNBUSDT","BNBUSDT#1686169680000",1686169680000,"259.560","259.620","259.510","259.600","537.54",1686169739999,"139520.69020",306,"202.84","52648.05080"
"BNBUSDT","BNBUSDT#1686169740000",1686169740000,"259.600","259.670","259.480","259.590","805.18",1686169799999,"209005.15040",349,"428.07","111112.36750"
"BNBUSDT","BNBUSDT#1686169800000",1686169800000,"259.590","259.920","259.590","259.920","1494.72",1686169859999,"388239.40270",596,"1056.02","274283.26380"
"BNBUSDT","BNBUSDT#1686169860000",1686169860000,"259.920","260.130","259.840","260.120","2516.50",1686169919999,"654250.73090",738,"1856.91","482786.27180"
"BNBUSDT","BNBUSDT#1686169920000",1686169920000,"260.130","260.640","260.100","260.550","3870.30",1686169979999,"1008043.89410",1232,"2903.71","756305.28690"
"BNBUSDT","BNBUSDT#1686169980000",1686169980000,"260.560","260.930","260.480","260.510","3013.92",1686170039999,"785743.36090",1101,"1832.57","477812.06110"
