"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686099660000",1686099660000,"0.814600","0.814600","0.813700","0.814400","163220.1",1686099719999,"132919.2069100",432,"67486.2","54955.5396100"
"SUIUSDT","SUIUSDT#1686099720000",1686099720000,"0.814300","0.814800","0.814100","0.814600","57662.2",1686099779999,"46965.0564800",250,"21953.2","17879.8520100"
"SUIUSDT","SUIUSDT#1686099780000",1686099780000,"0.814500","0.814800","0.810600","0.810800","514924.4",1686099839999,"418138.4681800",1166,"127340.8","103397.6724600"
"SUIUSDT","SUIUSDT#1686099840000",1686099840000,"0.810700","0.811900","0.810400","0.811900","235425.9",1686099899999,"190949.6173900",552,"124147.3","100693.4601500"
"SUIUSDT","SUIUSDT#1686099900000",1686099900000,"0.811900","0.812700","0.811400","0.811800","189454.8",1686099959999,"153849.0045000",450,"97688.9","79336.7981700"
"SUIUSDT","SUIUSDT#1686099960000",1686099960000,"0.811800","0.812500","0.811800","0.812100","107433.6",1686100019999,"87252.5812800",275,"46445.7","37725.2408500"
"SUIUSDT","SUIUSDT#1686100020000",1686100020000,"0.812100","0.812400","0.811100","0.811100","159750.0",1686100079999,"129680.7025200",318,"53327.0","43298.2649100"
"SUIUSDT","SUIUSDT#1686100080000",1686100080000,"0.811200","0.812300","0.811200","0.811500","105336.0",1686100139999,"85518.3697700",231,"43370.0","35207.0031900"
"SUIUSDT","SUIUSDT#1686100140000",1686100140000,"0.811500","0.811600","0.810400","0.810800","167761.6",1686100199999,"136044.3754500",410,"84023.8","68141.6271900"
"SUIUSDT","SUIUSDT#1686100200000",1686100200000,"0.810800","0.812300","0.810700","0.812100","172453.3",1686100259999,"139990.4394700",373,"115274.0","93577.8940400"
"SUIUSDT","SUIUSDT#1686100260000",1686100260000,"0.812000","0.812000","0.810500","0.810800","66697.6",1686100319999,"54103.4637800",218,"21105.7","17118.3414200"
"SUIUSDT","SUIUSDT#1686100320000",1686100320000,"0.810800","0.811400","0.810000","0.810000","244827.1",1686100379999,"198429.9081800",504,"48582.2","39381.3481900"
"SUIUSDT","SUIUSDT#1686100380000",1686100380000,"0.810100","0.810400","0.807000","0.807500","990011.2",1686100439999,"800243.3821400",2105,"314059.9","253848.4817000"
"SUIUSDT","SUIUSDT#1686100440000",1686100440000,"0.807700","0.808000","0.806600","0.807200","376401.4",1686100499999,"303833.9238500",709,"113194.9","91392.1017000"
"SUIUSDT","SUIUSDT#1686100500000",1686100500000,"0.807300","0.810400","0.807300","0.810200","538436.5",1686100559999,"435494.4920400",845,"455858.7","368745.7939100"
"SUIUSDT","SUIUSDT#1686100560000",1686100560000,"0.810300","0.810800","0.809300","0.810100","177868.4",1686100619999,"144123.0670500",425,"84245.7","68258.0683400"
"SUIUSDT","SUIUSDT#1686100620000",1686100620000,"0.810200","0.810300","0.808800","0.809700","143430.4",1686100679999,"116135.1304900",327,"57398.0","46473.7350900"
"SUIUSDT","SUIUSDT#1686100680000",1686100680000,"0.809700","0.809800","0.808600","0.809100","90944.7",1686100739999,"73580.0598700",223,"39617.0","32052.5534400"
"SUIUSDT","SUIUSDT#1686100740000",1686100740000,"0.809000","0.809500","0.807700","0.808400","275661.6",1686100799999,"222992.4316000",395,"138955.9","112420.7199500"
"SUIUSDT","SUIUSDT#1686100800000",1686100800000,"0.808500","0.809200","0.806700","0.809200","316444.8",1686100859999,"255695.9942800",727,"181822.9","146937.7275700"
"SUIUSDT","SUIUSDT#1686100860000",1686100860000,"0.809200","0.809900","0.808300","0.808400","168440.9",1686100919999,"136295.9340000",377,"55299.9","44753.0841900"
"SUIUSDT","SUIUSDT#1686100920000",1686100920000,"0.808400","0.808400","0.806300","0.806700","327832.2",1686100979999,"264608.6274000",768,"162850.5","131435.7791400"
"SUIUSDT","SUIUSDT#1686100980000",1686100980000,"0.806700","0.807500","0.803900","0.804600","526559.2",1686101039999,"424145.3396800",935,"105398.2","84957.5915900"
"SUIUSDT","SUIUSDT#1686101040000",1686101040000,"0.804600","0.805200","0.803700","0.804900","291521.6",1686101099999,"234562.8171300",652,"135525.2","109061.4031200"
"SUIUSDT","SUIUSDT#1686101100000",1686101100000,"0.805000","0.805800","0.802600","0.803200","410596.9",1686101159999,"330195.2301500",838,"171616.1","138066.5250100"
"SUIUSDT","SUIUSDT#1686101160000",1686101160000,"0.803300","0.804100","0.802500","0.803200","251273.1",1686101219999,"201841.3007200",530,"82034.4","65907.3335200"
"SUIUSDT","SUIUSDT#1686101220000",1686101220000,"0.803200","0.803500","0.802400","0.802400","228545.3",1686101279999,"183497.2486100",455,"101569.7","81555.0157300"
"SUIUSDT","SUIUSDT#1686101280000",1686101280000,"0.802500","0.803100","0.802100","0.802200","126305.5",1686101339999,"101373.4340800",358,"47761.0","38333.0746000"
"SUIUSDT","SUIUSDT#1686101340000",1686101340000,"0.802200","0.802800","0.800300","0.802600","565536.7",1686101399999,"453349.8688200",777,"303703.7","243515.5620100"
"SUIUSDT","SUIUSDT#1686101400000",1686101400000,"0.802600","0.802700","0.796300","0.798400","1164130.9",1686101459999,"930561.1041000",1970,"233062.9","186342.3483600"
"SUIUSDT","SUIUSDT#1686101460000",1686101460000,"0.798500","0.801400","0.797400","0.801400","434566.9",1686101519999,"347375.9075600",1139,"205390.3","164253.9397700"
"SUIUSDT","SUIUSDT#1686101520000",1686101520000,"0.801300","0.802000","0.799500","0.800400","540751.7",1686101579999,"433069.7975700",1000,"149252.6","119540.4527900"
"SUIUSDT","SUIUSDT#1686101580000",1686101580000,"0.800400","0.801200","0.798900","0.799000","185504.0",1686101639999,"148427.5120800",470,"54611.1","43720.5549100"
"SUIUSDT","SUIUSDT#1686101640000",1686101640000,"0.798900","0.799100","0.796900","0.797200","720703.2",1686101699999,"575040.6063400",1493,"244532.0","195162.5162800"
"SUIUSDT","SUIUSDT#1686101700000",1686101700000,"0.797200","0.798800","0.796500","0.797800","537832.4",1686101759999,"428904.6250100",1152,"228744.2","182453.0464100"
"SUIUSDT","SUIUSDT#1686101760000",1686101760000,"0.797900","0.798000","0.787800","0.792200","2282273.3",1686101819999,"1808197.9514900",4286,"567819.4","449846.3925000"
"SUIUSDT","SUIUSDT#1686101820000",1686101820000,"0.792300","0.792400","0.789400","0.789900","945432.0",1686101879999,"747554.0098300",2005,"419384.2","331631.1241000"
"SUIUSDT","SUIUSDT#1686101880000",1686101880000,"0.789900","0.790000","0.786400","0.786900","1016483.0",1686101939999,"801373.9228800",1942,"369715.5","291649.5037600"
"SUIUSDT","SUIUSDT#1686101940000",1686101940000,"0.786900","0.787700","0.783700","0.786600","1032565.4",1686101999999,"811277.4102400",2502,"448350.1","352342.0085700"
"SUIUSDT","SUIUSDT#1686102000000",1686102000000,"0.786600","0.788500","0.786500","0.788400","500723.9",1686102059999,"394372.8789800",1059,"316333.2","249149.0372900"
"SUIUSDT","SUIUSDT#1686102060000",1686102060000,"0.788400","0.789000","0.787700","0.788700","339191.6",1686102119999,"267412.0248800",619,"197858.1","155991.9563800"
"SUIUSDT","SUIUSDT#1686102120000",1686102120000,"0.788700","0.790900","0.788200","0.790200","503862.0",1686102179999,"397620.1905700",820,"308654.8","243594.7261700"
"SUIUSDT","SUIUSDT#1686102180000",1686102180000,"0.790200","0.794700","0.790200","0.794500","879805.2",1686102239999,"697439.2918200",1600,"645342.6","511543.5722800"
"SUIUSDT","SUIUSDT#1686102240000",1686102240000,"0.794400","0.795700","0.794000","0.794500","337349.8",1686102299999,"268119.3452800",651,"157934.3","125502.0657000"
"SUIUSDT","SUIUSDT#1686102300000",1686102300000,"0.794600","0.797700","0.794100","0.796400","641225.3",1686102359999,"510683.8535000",1185,"384329.9","306053.4501100"
"SUIUSDT","SUIUSDT#1686102360000",1686102360000,"0.796300","0.796600","0.794600","0.794800","219029.0",1686102419999,"174261.3975300",601,"74190.3","59025.6919300"
"SUIUSDT","SUIUSDT#1686102420000",1686102420000,"0.794800","0.794800","0.793100","0.793200","310358.8",1686102479999,"246459.3756500",761,"74471.6","59144.8043100"
"SUIUSDT","SUIUSDT#1686102480000",1686102480000,"0.793200","0.794500","0.793000","0.794000","310239.7",1686102539999,"246290.8009800",550,"177487.3","140914.1242400"
"SUIUSDT","SUIUSDT#1686102540000",1686102540000,"0.794000","0.795300","0.794000","0.795300","111701.5",1686102599999,"88749.3613800",319,"62458.2","49632.3973900"
"SUIUSDT","SUIUSDT#1686102600000",1686102600000,"0.795300","0.796200","0.793600","0.795700","418517.4",1686102659999,"332676.3359100",976,"157295.5","125101.3761100"
"SUIUSDT","SUIUSDT#1686102660000",1686102660000,"0.795700","0.796100","0.794800","0.795300","143468.5",1686102719999,"114128.1979200",421,"61994.1","49318.4521500"
"SUIUSDT","SUIUSDT#1686102720000",1686102720000,"0.795400","0.796600","0.795400","0.796000","181141.4",1686102779999,"144223.3567100",367,"119059.7","94796.4551200"
"SUIUSDT","SUIUSDT#1686102780000",1686102780000,"0.796000","0.796400","0.795600","0.796100","71155.7",1686102839999,"56643.4139600",210,"39714.2","31616.1827700"
"SUIUSDT","SUIUSDT#1686102840000",1686102840000,"0.796000","0.796400","0.795700","0.796300","44331.0",1686102899999,"35290.6405500",170,"21172.5","16856.1087600"
"SUIUSDT","SUIUSDT#1686102900000",1686102900000,"0.796300","0.797200","0.796200","0.797100","150291.6",1686102959999,"119748.3760700",368,"88538.9","70546.0975400"
"SUIUSDT","SUIUSDT#1686102960000",1686102960000,"0.797200","0.798300","0.797100","0.797700","189384.6",1686103019999,"151062.6886000",357,"128805.8","102745.7518300"
"SUIUSDT","SUIUSDT#1686103020000",1686103020000,"0.797800","0.798600","0.797400","0.797400","202501.8",1686103079999,"161627.4796500",385,"82415.8","65788.9317500"
"SUIUSDT","SUIUSDT#1686103080000",1686103080000,"0.797300","0.799200","0.797300","0.797900","476936.9",1686103139999,"380768.9399200",617,"243162.1","194152.1730600"
"SUIUSDT","SUIUSDT#1686103140000",1686103140000,"0.797900","0.798500","0.797500","0.798400","183036.6",1686103199999,"146013.7676000",286,"77109.3","61527.4359300"
"SUIUSDT","SUIUSDT#1686103200000",1686103200000,"0.798400","0.800000","0.798400","0.798500","548404.7",1686103259999,"438321.9127700",952,"353400.2","282478.4882800"
