"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686103260000",1686103260000,"2.361100","2.361100","2.357500","2.357500","1450.6",1686103319999,"3422.0474900",33,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686103320000",1686103320000,"2.357600","2.359600","2.356300","2.359100","2182.0",1686103379999,"5145.6682900",49,"964.8","2275.4268000"
"LDOBUSD","LDOBUSD#1686103380000",1686103380000,"2.358600","2.361300","2.355200","2.356800","18033.6",1686103439999,"42528.4066300",174,"8600.8","20278.5724600"
"LDOBUSD","LDOBUSD#1686103440000",1686103440000,"2.356900","2.359500","2.356900","2.357700","2126.8",1686103499999,"5015.3535100",47,"891.1","2100.8736200"
"LDOBUSD","LDOBUSD#1686103500000",1686103500000,"2.358200","2.358200","2.356400","2.357200","2094.9",1686103559999,"4938.0030200",44,"806.3","1900.3855100"
"LDOBUSD","LDOBUSD#1686103560000",1686103560000,"2.356900","2.358400","2.356900","2.357700","927.6",1686103619999,"2186.9222200",16,"385.4","908.6375200"
"LDOBUSD","LDOBUSD#1686103620000",1686103620000,"2.357800","2.362000","2.357800","2.360800","7675.8",1686103679999,"18121.2226600",75,"6472.9","15282.7343200"
"LDOBUSD","LDOBUSD#1686103680000",1686103680000,"2.360500","2.362300","2.352000","2.355700","15083.1",1686103739999,"35561.7870100",162,"4425.5","10430.5444000"
"LDOBUSD","LDOBUSD#1686103740000",1686103740000,"2.355800","2.356300","2.353700","2.353700","1072.3",1686103799999,"2525.0287100",24,"85.7","201.8409300"
"LDOBUSD","LDOBUSD#1686103800000",1686103800000,"2.354200","2.356900","2.354200","2.355900","3987.5",1686103859999,"9392.2889500",62,"2458.0","5788.8899100"
"LDOBUSD","LDOBUSD#1686103860000",1686103860000,"2.356100","2.356800","2.354800","2.356800","2561.4",1686103919999,"6034.2434200",55,"1552.0","3656.1590000"
"LDOBUSD","LDOBUSD#1686103920000",1686103920000,"2.357200","2.359600","2.356300","2.359600","2117.5",1686103979999,"4992.3355300",34,"2109.0","4972.3000500"
"LDOBUSD","LDOBUSD#1686103980000",1686103980000,"2.359600","2.359600","2.357900","2.358100","1069.0",1686104039999,"2521.8539100",17,"104.9","247.3526100"
"LDOBUSD","LDOBUSD#1686104040000",1686104040000,"2.358500","2.359100","2.358200","2.358800","1273.7",1686104099999,"3004.2572600",17,"4.3","10.1428200"
"LDOBUSD","LDOBUSD#1686104100000",1686104100000,"2.358600","2.359100","2.349900","2.351100","7390.2",1686104159999,"17392.8055800",113,"424.2","998.9336700"
"LDOBUSD","LDOBUSD#1686104160000",1686104160000,"2.350800","2.351700","2.345200","2.348300","24227.5",1686104219999,"56900.5389400",296,"12766.6","29983.9677200"
