"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686157260000",1686157260000,"0.10922","0.10927","0.10910","0.10918","178616",1686157319999,"19502.65600",99,"22425","2448.65221"
"NKNUSDT","NKNUSDT#1686157320000",1686157320000,"0.10923","0.10928","0.10898","0.10898","81283",1686157379999,"8868.05788",103,"28779","3139.14326"
"NKNUSDT","NKNUSDT#1686157380000",1686157380000,"0.10898","0.10898","0.10870","0.10879","347463",1686157439999,"37810.76477",229,"109182","11880.97977"
"NKNUSDT","NKNUSDT#1686157440000",1686157440000,"0.10879","0.10880","0.10859","0.10859","231233",1686157499999,"25129.38032",242,"69254","7528.47360"
"NKNUSDT","NKNUSDT#1686157500000",1686157500000,"0.10861","0.10871","0.10841","0.10852","565835",1686157559999,"61429.65217",460,"286701","31132.96890"
"NKNUSDT","NKNUSDT#1686157560000",1686157560000,"0.10852","0.10895","0.10839","0.10888","595273",1686157619999,"64664.97685",395,"298866","32473.87472"
"NKNUSDT","NKNUSDT#1686157620000",1686157620000,"0.10887","0.10888","0.10860","0.10877","297496",1686157679999,"32368.23546",202,"137930","15007.90706"
"NKNUSDT","NKNUSDT#1686157680000",1686157680000,"0.10879","0.10927","0.10879","0.10927","526044",1686157739999,"57360.41497",219,"452217","49310.86073"
"NKNUSDT","NKNUSDT#1686157740000",1686157740000,"0.10929","0.10943","0.10917","0.10928","207103",1686157799999,"22641.59544",146,"73852","8074.28741"
"NKNUSDT","NKNUSDT#1686157800000",1686157800000,"0.10930","0.10937","0.10921","0.10934","108569",1686157859999,"11863.64212",104,"38811","4240.96701"
"NKNUSDT","NKNUSDT#1686157860000",1686157860000,"0.10934","0.10935","0.10920","0.10920","53974",1686157919999,"5898.79320",61,"9752","1065.62839"
"NKNUSDT","NKNUSDT#1686157920000",1686157920000,"0.10918","0.10947","0.10918","0.10931","241210",1686157979999,"26383.63370",197,"185108","20247.79540"
"NKNUSDT","NKNUSDT#1686157980000",1686157980000,"0.10930","0.10936","0.10907","0.10907","81016",1686158039999,"8850.04234",72,"19173","2095.17540"
"NKNUSDT","NKNUSDT#1686158040000",1686158040000,"0.10905","0.10910","0.10896","0.10910","82772",1686158099999,"9024.93250",69,"45609","4973.43614"
"NKNUSDT","NKNUSDT#1686158100000",1686158100000,"0.10911","0.10932","0.10908","0.10932","168014",1686158159999,"18343.31437",121,"100030","10923.86378"
"NKNUSDT","NKNUSDT#1686158160000",1686158160000,"0.10932","0.10961","0.10930","0.10957","103922",1686158219999,"11374.20922",77,"54065","5917.07625"
"NKNUSDT","NKNUSDT#1686158220000",1686158220000,"0.10956","0.10968","0.10952","0.10952","121990",1686158279999,"13372.10150",99,"81575","8942.35852"
"NKNUSDT","NKNUSDT#1686158280000",1686158280000,"0.10952","0.10956","0.10931","0.10937","118645",1686158339999,"12984.49184",78,"43888","4802.29443"
"NKNUSDT","NKNUSDT#1686158340000",1686158340000,"0.10937","0.10953","0.10936","0.10953","114615",1686158399999,"12546.35103",78,"91959","10066.38746"
"NKNUSDT","NKNUSDT#1686158400000",1686158400000,"0.10953","0.10961","0.10941","0.10943","153234",1686158459999,"16781.82754",110,"113140","12390.82252"
"NKNUSDT","NKNUSDT#1686158460000",1686158460000,"0.10947","0.10947","0.10907","0.10907","144237",1686158519999,"15753.15769",90,"22384","2446.01200"
"NKNUSDT","NKNUSDT#1686158520000",1686158520000,"0.10908","0.10933","0.10908","0.10918","281385",1686158579999,"30732.36348",138,"134822","14726.29632"
"NKNUSDT","NKNUSDT#1686158580000",1686158580000,"0.10918","0.10929","0.10907","0.10917","174041",1686158639999,"19005.97987",110,"52126","5692.60739"
"NKNUSDT","NKNUSDT#1686158640000",1686158640000,"0.10917","0.10917","0.10906","0.10907","89556",1686158699999,"9771.48700",68,"44517","4857.62646"
"NKNUSDT","NKNUSDT#1686158700000",1686158700000,"0.10906","0.10907","0.10886","0.10903","168908",1686158759999,"18405.27436",114,"110749","12067.70531"
"NKNUSDT","NKNUSDT#1686158760000",1686158760000,"0.10907","0.10914","0.10899","0.10914","159029",1686158819999,"17344.04389",87,"103627","11302.52512"
"NKNUSDT","NKNUSDT#1686158820000",1686158820000,"0.10915","0.10930","0.10910","0.10927","86395",1686158879999,"9435.94970",65,"61692","6738.36575"
"NKNUSDT","NKNUSDT#1686158880000",1686158880000,"0.10927","0.10927","0.10910","0.10921","81162",1686158939999,"8861.10572",76,"48675","5314.53130"
"NKNUSDT","NKNUSDT#1686158940000",1686158940000,"0.10924","0.10938","0.10914","0.10925","426649",1686158999999,"46595.80225",117,"276108","30152.10235"
"NKNUSDT","NKNUSDT#1686159000000",1686159000000,"0.10924","0.10924","0.10914","0.10916","114499",1686159059999,"12500.06040",57,"56313","6147.43546"
"NKNUSDT","NKNUSDT#1686159060000",1686159060000,"0.10914","0.10926","0.10902","0.10925","205857",1686159119999,"22463.57344",119,"90806","9912.70852"
