"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686168060000",1686168060000,"1.3369","1.3370","1.3365","1.3365","1447.9",1686168119999,"1935.54239",54,"977.8","1307.11369"
"RLCUSDT","RLCUSDT#1686168120000",1686168120000,"1.3365","1.3365","1.3358","1.3360","2514.4",1686168179999,"3359.60365",53,"1365.3","1824.12535"
"RLCUSDT","RLCUSDT#1686168180000",1686168180000,"1.3360","1.3364","1.3344","1.3344","3291.8",1686168239999,"4397.94293",108,"2179.7","2912.38564"
"RLCUSDT","RLCUSDT#1686168240000",1686168240000,"1.3344","1.3346","1.3324","1.3325","6097.7",1686168299999,"8132.67088",103,"1632.7","2177.21735"
"RLCUSDT","RLCUSDT#1686168300000",1686168300000,"1.3325","1.3344","1.3325","1.3344","9250.8",1686168359999,"12334.08736",118,"7544.0","10058.06335"
"RLCUSDT","RLCUSDT#1686168360000",1686168360000,"1.3344","1.3344","1.3339","1.3340","3773.8",1686168419999,"5034.48249",61,"2942.1","3924.78381"
"RLCUSDT","RLCUSDT#1686168420000",1686168420000,"1.3340","1.3357","1.3340","1.3356","4866.1",1686168479999,"6496.40695",65,"3988.1","5323.88431"
"RLCUSDT","RLCUSDT#1686168480000",1686168480000,"1.3354","1.3362","1.3354","1.3357","1047.0",1686168539999,"1398.76851",33,"730.5","975.94287"
"RLCUSDT","RLCUSDT#1686168540000",1686168540000,"1.3355","1.3358","1.3345","1.3345","1847.1",1686168599999,"2465.78021",57,"958.7","1279.69432"
"RLCUSDT","RLCUSDT#1686168600000",1686168600000,"1.3346","1.3363","1.3346","1.3363","4030.9",1686168659999,"5382.06573",64,"4011.8","5356.54882"
"RLCUSDT","RLCUSDT#1686168660000",1686168660000,"1.3363","1.3373","1.3363","1.3373","4092.3",1686168719999,"5470.27945",61,"2254.4","3013.92610"
"RLCUSDT","RLCUSDT#1686168720000",1686168720000,"1.3373","1.3373","1.3347","1.3347","2321.0",1686168779999,"3102.34694",22,"10.3","13.74741"
"RLCUSDT","RLCUSDT#1686168780000",1686168780000,"1.3347","1.3347","1.3301","1.3312","7781.0",1686168839999,"10369.06904",98,"4698.9","6259.06776"
"RLCUSDT","RLCUSDT#1686168840000",1686168840000,"1.3315","1.3324","1.3315","1.3324","6560.8",1686168899999,"8738.78745",56,"5602.5","7462.03142"
"RLCUSDT","RLCUSDT#1686168900000",1686168900000,"1.3324","1.3332","1.3308","1.3313","7339.3",1686168959999,"9778.63565",116,"2746.2","3659.86953"
"RLCUSDT","RLCUSDT#1686168960000",1686168960000,"1.3312","1.3326","1.3312","1.3326","1414.7",1686169019999,"1883.79843",31,"1102.1","1467.66531"
"RLCUSDT","RLCUSDT#1686169020000",1686169020000,"1.3326","1.3332","1.3324","1.3330","1236.3",1686169079999,"1647.82674",38,"511.6","681.73031"
"RLCUSDT","RLCUSDT#1686169080000",1686169080000,"1.3332","1.3336","1.3324","1.3329","996.1",1686169139999,"1327.70158",22,"719.6","959.08061"
"RLCUSDT","RLCUSDT#1686169140000",1686169140000,"1.3333","1.3335","1.3328","1.3328","586.5",1686169199999,"781.88455",22,"128.1","170.75923"
"RLCUSDT","RLCUSDT#1686169200000",1686169200000,"1.3328","1.3350","1.3328","1.3350","2269.4",1686169259999,"3027.40914",46,"2133.7","2846.28138"
"RLCUSDT","RLCUSDT#1686169260000",1686169260000,"1.3352","1.3360","1.3349","1.3357","11461.7",1686169319999,"15309.32047",95,"9035.4","12068.72916"
"RLCUSDT","RLCUSDT#1686169320000",1686169320000,"1.3357","1.3357","1.3339","1.3344","7094.6",1686169379999,"9470.97592",40,"2503.0","3339.93350"
"RLCUSDT","RLCUSDT#1686169380000",1686169380000,"1.3343","1.3343","1.3326","1.3326","492.6",1686169439999,"656.89875",20,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686169440000",1686169440000,"1.3325","1.3325","1.3311","1.3313","1931.9",1686169499999,"2572.40520",42,"1049.9","1397.70372"
"RLCUSDT","RLCUSDT#1686169500000",1686169500000,"1.3314","1.3333","1.3314","1.3333","4520.9",1686169559999,"6024.21867",68,"2043.7","2723.10767"
"RLCUSDT","RLCUSDT#1686169560000",1686169560000,"1.3333","1.3340","1.3333","1.3340","413.4",1686169619999,"551.21543",10,"413.4","551.21543"
"RLCUSDT","RLCUSDT#1686169620000",1686169620000,"1.3339","1.3344","1.3339","1.3344","153.4",1686169679999,"204.66972",6,"149.9","200.00107"
"RLCUSDT","RLCUSDT#1686169680000",1686169680000,"1.3343","1.3354","1.3343","1.3352","4919.2",1686169739999,"6566.10345",40,"2392.4","3192.64975"
"RLCUSDT","RLCUSDT#1686169740000",1686169740000,"1.3352","1.3355","1.3341","1.3344","4310.5",1686169799999,"5752.01885",37,"2846.6","3798.08787"
"RLCUSDT","RLCUSDT#1686169800000",1686169800000,"1.3344","1.3362","1.3344","1.3362","2483.8",1686169859999,"3316.08921",49,"2471.4","3299.52777"
"RLCUSDT","RLCUSDT#1686169860000",1686169860000,"1.3365","1.3370","1.3360","1.3362","5848.2",1686169919999,"7817.73082",75,"605.7","809.52287"
"RLCUSDT","RLCUSDT#1686169920000",1686169920000,"1.3365","1.3367","1.3363","1.3367","1085.8",1686169979999,"1451.09028",44,"877.4","1172.58231"
"RLCUSDT","RLCUSDT#1686169980000",1686169980000,"1.3367","1.3370","1.3367","1.3368","2481.5",1686170039999,"3317.40321",39,"257.5","344.22638"
"RLCUSDT","RLCUSDT#1686170040000",1686170040000,"1.3367","1.3371","1.3367","1.3371","1289.9",1686170099999,"1724.39798",38,"848.1","1133.84316"
"RLCUSDT","RLCUSDT#1686170100000",1686170100000,"1.3371","1.3375","1.3366","1.3375","5522.7",1686170159999,"7384.58988",57,"3763.2","5031.71686"
"RLCUSDT","RLCUSDT#1686170160000",1686170160000,"1.3375","1.3375","1.3357","1.3361","3167.7",1686170219999,"4234.53760",58,"831.1","1110.56848"
"RLCUSDT","RLCUSDT#1686170220000",1686170220000,"1.3361","1.3361","1.3345","1.3345","1502.9",1686170279999,"2006.41974",38,"262.5","350.37379"
"RLCUSDT","RLCUSDT#1686170280000",1686170280000,"1.3346","1.3350","1.3346","1.3350","914.1",1686170339999,"1220.11620",13,"914.1","1220.11620"
"RLCUSDT","RLCUSDT#1686170340000",1686170340000,"1.3350","1.3350","1.3347","1.3347","686.5",1686170399999,"916.34931",26,"370.8","494.92176"
"RLCUSDT","RLCUSDT#1686170400000",1686170400000,"1.3347","1.3347","1.3326","1.3332","9777.3",1686170459999,"13038.14301",105,"4721.7","6294.66388"
"RLCUSDT","RLCUSDT#1686170460000",1686170460000,"1.3333","1.3334","1.3329","1.3329","1469.6",1686170519999,"1959.14672",29,"248.4","331.15658"
"RLCUSDT","RLCUSDT#1686170520000",1686170520000,"1.3326","1.3326","1.3318","1.3321","392.3",1686170579999,"522.50254",19,"172.0","229.07640"
"RLCUSDT","RLCUSDT#1686170580000",1686170580000,"1.3322","1.3322","1.3316","1.3316","4162.5",1686170639999,"5544.12478",38,"547.7","729.64594"
"RLCUSDT","RLCUSDT#1686170640000",1686170640000,"1.3314","1.3317","1.3314","1.3315","446.0",1686170699999,"593.86769",19,"161.8","215.42735"
"RLCUSDT","RLCUSDT#1686170700000",1686170700000,"1.3314","1.3345","1.3314","1.3345","7028.9",1686170759999,"9363.42774",62,"6773.9","9023.52883"
"RLCUSDT","RLCUSDT#1686170760000",1686170760000,"1.3343","1.3343","1.3336","1.3338","2526.6",1686170819999,"3370.21789",46,"82.6","110.19576"
"RLCUSDT","RLCUSDT#1686170820000",1686170820000,"1.3342","1.3342","1.3325","1.3326","3243.8",1686170879999,"4324.70292",34,"92.1","122.76151"
"RLCUSDT","RLCUSDT#1686170880000",1686170880000,"1.3327","1.3337","1.3317","1.3317","1649.6",1686170939999,"2198.40403",40,"517.9","690.22707"
"RLCUSDT","RLCUSDT#1686170940000",1686170940000,"1.3314","1.3323","1.3314","1.3323","420.5",1686170999999,"559.95265",13,"411.3","547.69641"
"RLCUSDT","RLCUSDT#1686171000000",1686171000000,"1.3325","1.3334","1.3316","1.3334","3958.4",1686171059999,"5274.93309",47,"3505.1","4670.89428"
"RLCUSDT","RLCUSDT#1686171060000",1686171060000,"1.3335","1.3351","1.3335","1.3350","366.5",1686171119999,"488.97592",36,"131.0","174.78449"
"RLCUSDT","RLCUSDT#1686171120000",1686171120000,"1.3351","1.3361","1.3351","1.3356","4580.7",1686171179999,"6118.56061",35,"3763.6","5027.26575"
"RLCUSDT","RLCUSDT#1686171180000",1686171180000,"1.3356","1.3356","1.3355","1.3356","3349.5",1686171239999,"4473.40034",17,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686171240000",1686171240000,"1.3356","1.3358","1.3356","1.3358","321.6",1686171299999,"429.55340",12,"211.1","281.96960"
"RLCUSDT","RLCUSDT#1686171300000",1686171300000,"1.3357","1.3362","1.3355","1.3362","2571.4",1686171359999,"3435.03350",38,"1595.3","2131.25673"
"RLCUSDT","RLCUSDT#1686171360000",1686171360000,"1.3366","1.3366","1.3366","1.3366","16.5",1686171419999,"22.05390",3,"16.5","22.05390"
"RLCUSDT","RLCUSDT#1686171420000",1686171420000,"1.3366","1.3366","1.3360","1.3360","1931.2",1686171479999,"2581.04710",32,"9.6","12.83136"
"RLCUSDT","RLCUSDT#1686171480000",1686171480000,"1.3357","1.3357","1.3356","1.3356","768.4",1686171539999,"1026.34719",17,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686171540000",1686171540000,"1.3354","1.3354","1.3341","1.3343","4533.1",1686171599999,"6050.60951",39,"585.5","781.18008"
"RLCUSDT","RLCUSDT#1686171600000",1686171600000,"1.3347","1.3367","1.3347","1.3366","8264.2",1686171659999,"11042.69553",112,"4020.0","5370.94276"
