"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686096060000",1686096060000,"4.374000","4.374000","4.359000","4.359000","3807.5",1686096119999,"16628.3854000",71,"287.2","1253.7365000"
"XVSUSDT","XVSUSDT#1686096120000",1686096120000,"4.360000","4.360000","4.344000","4.344000","4798.6",1686096179999,"20875.0331000",145,"1037.3","4514.1929000"
"XVSUSDT","XVSUSDT#1686096180000",1686096180000,"4.344000","4.348000","4.344000","4.347000","168.9",1686096239999,"734.1136000",12,"129.5","562.9189000"
"XVSUSDT","XVSUSDT#1686096240000",1686096240000,"4.348000","4.350000","4.348000","4.348000","401.3",1686096299999,"1745.2033000",23,"301.4","1310.8153000"
"XVSUSDT","XVSUSDT#1686096300000",1686096300000,"4.347000","4.353000","4.347000","4.353000","502.1",1686096359999,"2184.4346000",21,"401.5","1746.6699000"
"XVSUSDT","XVSUSDT#1686096360000",1686096360000,"4.352000","4.356000","4.352000","4.355000","349.4",1686096419999,"1521.6045000",15,"35.6","155.0328000"
"XVSUSDT","XVSUSDT#1686096420000",1686096420000,"4.355000","4.356000","4.354000","4.356000","151.9",1686096479999,"661.5719000",9,"104.4","454.7569000"
"XVSUSDT","XVSUSDT#1686096480000",1686096480000,"4.357000","4.357000","4.356000","4.356000","35.8",1686096539999,"155.9780000",3,"35.8","155.9780000"
"XVSUSDT","XVSUSDT#1686096540000",1686096540000,"4.355000","4.355000","4.355000","4.355000","23.1",1686096599999,"100.6005000",2,"17.8","77.5190000"
"XVSUSDT","XVSUSDT#1686096600000",1686096600000,"4.353000","4.353000","4.339000","4.341000","359.6",1686096659999,"1562.2137000",24,"101.8","441.8152000"
"XVSUSDT","XVSUSDT#1686096660000",1686096660000,"4.341000","4.345000","4.341000","4.345000","182.2",1686096719999,"791.4374000",12,"182.2","791.4374000"
"XVSUSDT","XVSUSDT#1686096720000",1686096720000,"4.346000","4.347000","4.345000","4.347000","133.0",1686096779999,"578.0175000",9,"32.6","141.6844000"
"XVSUSDT","XVSUSDT#1686096780000",1686096780000,"4.346000","4.346000","4.346000","4.346000","5.3",1686096839999,"23.0338000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686096840000",1686096840000,"4.346000","4.346000","4.346000","4.346000","17.7",1686096899999,"76.9242000",2,"10.6","46.0676000"
"XVSUSDT","XVSUSDT#1686096900000",1686096900000,"4.346000","4.350000","4.345000","4.348000","1037.2",1686096959999,"4509.8055000",17,"538.9","2343.2080000"
"XVSUSDT","XVSUSDT#1686096960000",1686096960000,"4.349000","4.349000","4.348000","4.348000","216.7",1686097019999,"942.2387000",7,"27.1","117.8579000"
"XVSUSDT","XVSUSDT#1686097020000",1686097020000,"4.348000","4.348000","4.345000","4.345000","68.3",1686097079999,"296.8385000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686097080000",1686097080000,"4.344000","4.345000","4.344000","4.344000","10.1",1686097139999,"43.8760000",3,"1.6","6.9520000"
"XVSUSDT","XVSUSDT#1686097140000",1686097140000,"4.344000","4.344000","4.344000","4.344000","5.3",1686097199999,"23.0232000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686097200000",1686097200000,"4.344000","4.345000","4.344000","4.345000","142.2",1686097259999,"617.8460000",7,"122.4","531.8280000"
"XVSUSDT","XVSUSDT#1686097260000",1686097260000,"4.346000","4.346000","4.346000","4.346000","69.0",1686097319999,"299.8740000",8,"29.1","126.4686000"
"XVSUSDT","XVSUSDT#1686097320000",1686097320000,"4.346000","4.347000","4.346000","4.347000","53.3",1686097379999,"231.6607000",3,"18.9","82.1583000"
"XVSUSDT","XVSUSDT#1686097380000",1686097380000,"4.346000","4.346000","4.345000","4.346000","106.2",1686097439999,"461.5135000",7,"65.2","283.3275000"
"XVSUSDT","XVSUSDT#1686097440000",1686097440000,"4.347000","4.347000","4.347000","4.347000","49.1",1686097499999,"213.4377000",2,"4.0","17.3880000"
"XVSUSDT","XVSUSDT#1686097500000",1686097500000,"4.348000","4.349000","4.348000","4.348000","140.4",1686097559999,"610.4821000",8,"117.7","511.7825000"
"XVSUSDT","XVSUSDT#1686097560000",1686097560000,"4.345000","4.347000","4.345000","4.347000","85.0",1686097619999,"369.3765000",6,"34.8","151.2060000"
"XVSUSDT","XVSUSDT#1686097620000",1686097620000,"4.346000","4.346000","4.346000","4.346000","6.2",1686097679999,"26.9452000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686097680000",1686097680000,"4.348000","4.348000","4.348000","4.348000","54.2",1686097739999,"235.6616000",3,"54.2","235.6616000"
"XVSUSDT","XVSUSDT#1686097740000",1686097740000,"4.348000","4.349000","4.348000","4.349000","173.8",1686097799999,"755.8115000",6,"173.8","755.8115000"
"XVSUSDT","XVSUSDT#1686097800000",1686097800000,"4.349000","4.349000","4.349000","4.349000","425.2",1686097859999,"1849.1948000",6,"0.0","0.0000000"
