"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686106860000",1686106860000,"0.3847","0.3849","0.3846","0.3847","8492",1686106919999,"3267.2197",69,"3273","1259.3316"
"SFPUSDT","SFPUSDT#1686106920000",1686106920000,"0.3848","0.3849","0.3847","0.3848","3156",1686106979999,"1214.5281",37,"1216","468.0225"
"SFPUSDT","SFPUSDT#1686106980000",1686106980000,"0.3849","0.3854","0.3849","0.3854","10775",1686107039999,"4150.1211",60,"10271","3956.1128"
"SFPUSDT","SFPUSDT#1686107040000",1686107040000,"0.3854","0.3856","0.3851","0.3854","46811",1686107099999,"18041.2931",130,"38338","14776.1639"
"SFPUSDT","SFPUSDT#1686107100000",1686107100000,"0.3853","0.3860","0.3852","0.3860","11883",1686107159999,"4581.8900",61,"11118","4286.9277"
"SFPUSDT","SFPUSDT#1686107160000",1686107160000,"0.3860","0.3861","0.3856","0.3857","13899",1686107219999,"5362.6482",107,"3467","1337.9875"
"SFPUSDT","SFPUSDT#1686107220000",1686107220000,"0.3856","0.3857","0.3854","0.3854","5247",1686107279999,"2023.0495",55,"378","145.7554"
"SFPUSDT","SFPUSDT#1686107280000",1686107280000,"0.3855","0.3858","0.3855","0.3858","4947",1686107339999,"1908.1005",33,"3980","1535.0488"
"SFPUSDT","SFPUSDT#1686107340000",1686107340000,"0.3857","0.3860","0.3855","0.3860","14610",1686107399999,"5635.5620",65,"10651","4108.6628"
"SFPUSDT","SFPUSDT#1686107400000",1686107400000,"0.3861","0.3868","0.3860","0.3863","57346",1686107459999,"22164.6906",183,"18958","7327.1864"
"SFPUSDT","SFPUSDT#1686107460000",1686107460000,"0.3863","0.3866","0.3863","0.3865","8470",1686107519999,"3272.9301",22,"8084","3123.7724"
"SFPUSDT","SFPUSDT#1686107520000",1686107520000,"0.3866","0.3868","0.3863","0.3864","52511",1686107579999,"20294.9347",106,"15731","6081.0083"
"SFPUSDT","SFPUSDT#1686107580000",1686107580000,"0.3864","0.3865","0.3863","0.3863","3999",1686107639999,"1545.2294",20,"3209","1239.9853"
"SFPUSDT","SFPUSDT#1686107640000",1686107640000,"0.3864","0.3865","0.3861","0.3862","22007",1686107699999,"8500.4752",51,"3793","1465.5221"
"SFPUSDT","SFPUSDT#1686107700000",1686107700000,"0.3862","0.3862","0.3852","0.3861","154860",1686107759999,"59721.0298",257,"96692","37290.8821"
"SFPUSDT","SFPUSDT#1686107760000",1686107760000,"0.3862","0.3865","0.3862","0.3865","5449",1686107819999,"2105.0056",19,"4932","1905.2368"
"SFPUSDT","SFPUSDT#1686107820000",1686107820000,"0.3865","0.3865","0.3860","0.3860","25083",1686107879999,"9690.0648",69,"2321","896.3030"
"SFPUSDT","SFPUSDT#1686107880000",1686107880000,"0.3859","0.3861","0.3850","0.3854","59925",1686107939999,"23088.8845",109,"21402","8247.6788"
"SFPUSDT","SFPUSDT#1686107940000",1686107940000,"0.3855","0.3855","0.3849","0.3849","10923",1686107999999,"4206.1691",28,"362","139.4673"
"SFPUSDT","SFPUSDT#1686108000000",1686108000000,"0.3848","0.3853","0.3848","0.3852","17820",1686108059999,"6862.7460",52,"16108","6203.5247"
"SFPUSDT","SFPUSDT#1686108060000",1686108060000,"0.3854","0.3855","0.3853","0.3853","11667",1686108119999,"4495.6742",26,"4180","1610.8700"
"SFPUSDT","SFPUSDT#1686108120000",1686108120000,"0.3854","0.3854","0.3853","0.3853","2781",1686108179999,"1071.6641",9,"1448","558.0592"
"SFPUSDT","SFPUSDT#1686108180000",1686108180000,"0.3852","0.3853","0.3852","0.3852","371",1686108239999,"142.9240",4,"148","57.0244"
"SFPUSDT","SFPUSDT#1686108240000",1686108240000,"0.3853","0.3853","0.3851","0.3852","5198",1686108299999,"2001.8260",13,"194","74.7401"
"SFPUSDT","SFPUSDT#1686108300000",1686108300000,"0.3852","0.3852","0.3850","0.3850","7618",1686108359999,"2933.3269",30,"4383","1687.6702"
"SFPUSDT","SFPUSDT#1686108360000",1686108360000,"0.3850","0.3850","0.3845","0.3845","4578",1686108419999,"1762.2169",19,"104","39.9894"
"SFPUSDT","SFPUSDT#1686108420000",1686108420000,"0.3846","0.3849","0.3846","0.3849","3560",1686108479999,"1369.4919",13,"3560","1369.4919"
"SFPUSDT","SFPUSDT#1686108480000",1686108480000,"0.3850","0.3851","0.3850","0.3851","947",1686108539999,"364.6618",10,"668","257.2468"
"SFPUSDT","SFPUSDT#1686108540000",1686108540000,"0.3852","0.3852","0.3850","0.3850","978",1686108599999,"376.6692",19,"38","14.6338"
"SFPUSDT","SFPUSDT#1686108600000",1686108600000,"0.3851","0.3851","0.3836","0.3836","60177",1686108659999,"23132.5294",168,"35939","13816.8926"
"SFPUSDT","SFPUSDT#1686108660000",1686108660000,"0.3835","0.3837","0.3833","0.3835","15039",1686108719999,"5767.9944",68,"6103","2340.7900"
"SFPUSDT","SFPUSDT#1686108720000",1686108720000,"0.3834","0.3836","0.3829","0.3829","16870",1686108779999,"6465.9730",89,"2575","987.2669"
"SFPUSDT","SFPUSDT#1686108780000",1686108780000,"0.3830","0.3832","0.3823","0.3823","16217",1686108839999,"6208.6760",58,"5822","2230.7785"
"SFPUSDT","SFPUSDT#1686108840000",1686108840000,"0.3823","0.3827","0.3823","0.3823","14640",1686108899999,"5600.7157",42,"7823","2993.4006"
"SFPUSDT","SFPUSDT#1686108900000",1686108900000,"0.3824","0.3827","0.3821","0.3822","34299",1686108959999,"13124.0792",56,"25814","9878.4120"
"SFPUSDT","SFPUSDT#1686108960000",1686108960000,"0.3822","0.3826","0.3822","0.3822","15830",1686109019999,"6051.6888",38,"8259","3157.8083"
