"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686124860000",1686124860000,"0.02693","0.02695","0.02690","0.02690","974391",1686124919999,"26239.55869",138,"311430","8387.92243"
"GALAUSDT","GALAUSDT#1686124920000",1686124920000,"0.02691","0.02694","0.02690","0.02694","953507",1686124979999,"25665.91369",114,"622437","16757.37345"
"GALAUSDT","GALAUSDT#1686124980000",1686124980000,"0.02693","0.02694","0.02691","0.02691","1192624",1686125039999,"32113.13672",174,"185757","5002.87966"
"GALAUSDT","GALAUSDT#1686125040000",1686125040000,"0.02692","0.02692","0.02688","0.02689","1066231",1686125099999,"28681.49174",131,"66250","1782.35079"
"GALAUSDT","GALAUSDT#1686125100000",1686125100000,"0.02689","0.02693","0.02689","0.02693","1822236",1686125159999,"49026.70319",138,"1812612","48767.81387"
"GALAUSDT","GALAUSDT#1686125160000",1686125160000,"0.02693","0.02694","0.02692","0.02693","1018097",1686125219999,"27416.90503",98,"627938","16910.38356"
"GALAUSDT","GALAUSDT#1686125220000",1686125220000,"0.02693","0.02693","0.02690","0.02690","1038860",1686125279999,"27956.41045",115,"193459","5206.04527"
"GALAUSDT","GALAUSDT#1686125280000",1686125280000,"0.02691","0.02691","0.02689","0.02690","1243041",1686125339999,"33445.69895",101,"664580","17881.96980"
"GALAUSDT","GALAUSDT#1686125340000",1686125340000,"0.02690","0.02691","0.02688","0.02688","1059025",1686125399999,"28479.59255",98,"251877","6773.23098"
"GALAUSDT","GALAUSDT#1686125400000",1686125400000,"0.02688","0.02689","0.02684","0.02687","4234755",1686125459999,"113729.60769",322,"1565823","42057.46716"
"GALAUSDT","GALAUSDT#1686125460000",1686125460000,"0.02687","0.02688","0.02686","0.02687","1706596",1686125519999,"45863.05502",133,"657579","17674.00597"
"GALAUSDT","GALAUSDT#1686125520000",1686125520000,"0.02687","0.02687","0.02685","0.02686","1609998",1686125579999,"43249.35307",108,"338279","9088.28607"
"GALAUSDT","GALAUSDT#1686125580000",1686125580000,"0.02686","0.02688","0.02686","0.02686","1100828",1686125639999,"29578.55024",104,"664008","17841.90057"
"GALAUSDT","GALAUSDT#1686125640000",1686125640000,"0.02686","0.02690","0.02686","0.02690","1557072",1686125699999,"41863.79870",113,"1189621","31988.23731"
"GALAUSDT","GALAUSDT#1686125700000",1686125700000,"0.02689","0.02693","0.02688","0.02691","1477383",1686125759999,"39736.93248",162,"807436","21721.46222"
"GALAUSDT","GALAUSDT#1686125760000",1686125760000,"0.02691","0.02693","0.02690","0.02691","922576",1686125819999,"24834.58908",84,"439513","11833.74029"
"GALAUSDT","GALAUSDT#1686125820000",1686125820000,"0.02690","0.02692","0.02690","0.02690","290721",1686125879999,"7823.34612",79,"169918","4572.76753"
"GALAUSDT","GALAUSDT#1686125880000",1686125880000,"0.02690","0.02694","0.02689","0.02691","4208263",1686125939999,"113280.87878",230,"3064840","82501.06770"
"GALAUSDT","GALAUSDT#1686125940000",1686125940000,"0.02691","0.02693","0.02691","0.02692","171023",1686125999999,"4604.15389",56,"122495","3297.93726"
"GALAUSDT","GALAUSDT#1686126000000",1686126000000,"0.02693","0.02694","0.02692","0.02692","1723234",1686126059999,"46416.70678",140,"878628","23665.74336"
"GALAUSDT","GALAUSDT#1686126060000",1686126060000,"0.02692","0.02695","0.02692","0.02693","700589",1686126119999,"18871.97925",95,"407495","10976.41037"
"GALAUSDT","GALAUSDT#1686126120000",1686126120000,"0.02693","0.02694","0.02692","0.02692","300460",1686126179999,"8092.32022",53,"93614","2521.96116"
"GALAUSDT","GALAUSDT#1686126180000",1686126180000,"0.02692","0.02693","0.02691","0.02692","327490",1686126239999,"8816.21453",43,"160062","4309.05463"
"GALAUSDT","GALAUSDT#1686126240000",1686126240000,"0.02692","0.02694","0.02692","0.02693","70963",1686126299999,"1910.81843",25,"37237","1002.82361"
"GALAUSDT","GALAUSDT#1686126300000",1686126300000,"0.02693","0.02694","0.02691","0.02691","1222435",1686126359999,"32919.63285",114,"490684","13214.96199"
"GALAUSDT","GALAUSDT#1686126360000",1686126360000,"0.02691","0.02693","0.02691","0.02692","631078",1686126419999,"16987.75813",76,"384971","10363.43011"
"GALAUSDT","GALAUSDT#1686126420000",1686126420000,"0.02692","0.02693","0.02692","0.02692","52593",1686126479999,"1415.95448",12,"15092","406.42756"
"GALAUSDT","GALAUSDT#1686126480000",1686126480000,"0.02692","0.02697","0.02692","0.02695","2162178",1686126539999,"58257.37406",177,"1597158","43037.20832"
"GALAUSDT","GALAUSDT#1686126540000",1686126540000,"0.02695","0.02697","0.02694","0.02694","816631",1686126599999,"22013.22711",93,"380321","10253.08143"
"GALAUSDT","GALAUSDT#1686126600000",1686126600000,"0.02694","0.02695","0.02694","0.02694","165533",1686126659999,"4460.55501",59,"109599","2953.69305"
"GALAUSDT","GALAUSDT#1686126660000",1686126660000,"0.02694","0.02695","0.02693","0.02694","772283",1686126719999,"20807.26754",103,"214880","5790.91583"
"GALAUSDT","GALAUSDT#1686126720000",1686126720000,"0.02693","0.02696","0.02693","0.02695","840174",1686126779999,"22635.00557",115,"630835","16995.87571"
"GALAUSDT","GALAUSDT#1686126780000",1686126780000,"0.02695","0.02696","0.02694","0.02694","309927",1686126839999,"8352.39783",106,"47942","1292.07998"
"GALAUSDT","GALAUSDT#1686126840000",1686126840000,"0.02694","0.02695","0.02693","0.02694","906766",1686126899999,"24428.26970",90,"217805","5867.66856"
"GALAUSDT","GALAUSDT#1686126900000",1686126900000,"0.02694","0.02695","0.02693","0.02694","780585",1686126959999,"21027.76135",100,"350573","9444.44638"
"GALAUSDT","GALAUSDT#1686126960000",1686126960000,"0.02693","0.02695","0.02693","0.02694","226099",1686127019999,"6091.38577",52,"208759","5624.39026"
"GALAUSDT","GALAUSDT#1686127020000",1686127020000,"0.02694","0.02696","0.02693","0.02694","1401593",1686127079999,"37766.37432",122,"667844","17996.79585"
"GALAUSDT","GALAUSDT#1686127080000",1686127080000,"0.02694","0.02695","0.02693","0.02695","501755",1686127139999,"13517.88292",66,"202734","5462.26889"
"GALAUSDT","GALAUSDT#1686127140000",1686127140000,"0.02694","0.02695","0.02694","0.02695","571557",1686127199999,"15398.36499",69,"193357","5209.65699"
"GALAUSDT","GALAUSDT#1686127200000",1686127200000,"0.02694","0.02695","0.02693","0.02695","471495",1686127259999,"12701.51699",65,"302454","8148.11634"
"GALAUSDT","GALAUSDT#1686127260000",1686127260000,"0.02694","0.02696","0.02693","0.02696","2060962",1686127319999,"55537.94072",145,"1267786","34164.83116"
