"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686128460000",1686128460000,"116.290000","116.310000","116.150000","116.150000","139.7",1686128519999,"16240.5270000",131,"15.3","1778.8650000"
"QNTUSDT","QNTUSDT#1686128520000",1686128520000,"116.090000","116.150000","116.070000","116.120000","103.6",1686128579999,"12029.0670000",125,"35.9","4168.3570000"
"QNTUSDT","QNTUSDT#1686128580000",1686128580000,"116.140000","116.250000","116.140000","116.240000","46.4",1686128639999,"5391.0430000",54,"29.2","3392.4160000"
"QNTUSDT","QNTUSDT#1686128640000",1686128640000,"116.250000","116.270000","116.200000","116.250000","34.4",1686128699999,"3998.8170000",46,"10.5","1220.3560000"
"QNTUSDT","QNTUSDT#1686128700000",1686128700000,"116.250000","116.290000","116.080000","116.080000","70.7",1686128759999,"8215.4540000",87,"15.7","1825.3120000"
"QNTUSDT","QNTUSDT#1686128760000",1686128760000,"116.080000","116.080000","115.970000","116.000000","94.0",1686128819999,"10905.3130000",133,"22.0","2552.0380000"
"QNTUSDT","QNTUSDT#1686128820000",1686128820000,"116.000000","116.150000","115.910000","116.150000","148.0",1686128879999,"17169.7920000",103,"104.9","12170.6530000"
"QNTUSDT","QNTUSDT#1686128880000",1686128880000,"116.160000","116.280000","116.160000","116.280000","65.5",1686128939999,"7613.1120000",74,"36.5","4242.2910000"
"QNTUSDT","QNTUSDT#1686128940000",1686128940000,"116.290000","116.290000","116.220000","116.270000","32.3",1686128999999,"3754.8260000",46,"11.6","1348.4850000"
"QNTUSDT","QNTUSDT#1686129000000",1686129000000,"116.250000","116.350000","116.250000","116.310000","52.2",1686129059999,"6070.6110000",50,"29.6","3441.9440000"
"QNTUSDT","QNTUSDT#1686129060000",1686129060000,"116.320000","116.350000","116.310000","116.350000","22.4",1686129119999,"2605.7250000",38,"12.3","1430.9150000"
"QNTUSDT","QNTUSDT#1686129120000",1686129120000,"116.350000","116.350000","116.310000","116.320000","26.7",1686129179999,"3106.4810000",21,"0.3","34.8960000"
"QNTUSDT","QNTUSDT#1686129180000",1686129180000,"116.320000","116.330000","116.240000","116.270000","55.3",1686129239999,"6430.9430000",45,"2.9","337.3210000"
"QNTUSDT","QNTUSDT#1686129240000",1686129240000,"116.280000","116.350000","116.260000","116.260000","63.7",1686129299999,"7408.2120000",57,"16.6","1930.9070000"
"QNTUSDT","QNTUSDT#1686129300000",1686129300000,"116.270000","116.350000","116.220000","116.340000","43.3",1686129359999,"5034.7270000",54,"21.4","2488.7250000"
"QNTUSDT","QNTUSDT#1686129360000",1686129360000,"116.340000","116.350000","116.320000","116.340000","46.7",1686129419999,"5432.8330000",38,"9.1","1058.7380000"
"QNTUSDT","QNTUSDT#1686129420000",1686129420000,"116.340000","116.350000","116.330000","116.330000","14.9",1686129479999,"1733.4830000",20,"3.4","395.5900000"
"QNTUSDT","QNTUSDT#1686129480000",1686129480000,"116.330000","116.340000","116.210000","116.240000","103.9",1686129539999,"12082.8520000",71,"34.8","4046.2510000"
"QNTUSDT","QNTUSDT#1686129540000",1686129540000,"116.230000","116.230000","116.040000","116.040000","60.7",1686129599999,"7048.8990000",71,"28.0","3251.0350000"
"QNTUSDT","QNTUSDT#1686129600000",1686129600000,"116.040000","116.090000","115.970000","116.000000","121.2",1686129659999,"14063.7840000",89,"74.0","8586.9750000"
"QNTUSDT","QNTUSDT#1686129660000",1686129660000,"116.030000","116.060000","115.980000","115.980000","37.0",1686129719999,"4292.7640000",39,"15.0","1740.3720000"
"QNTUSDT","QNTUSDT#1686129720000",1686129720000,"115.980000","115.990000","115.860000","115.910000","76.7",1686129779999,"8891.3320000",52,"4.5","521.8470000"
"QNTUSDT","QNTUSDT#1686129780000",1686129780000,"115.940000","115.990000","115.870000","115.870000","19.9",1686129839999,"2307.0280000",23,"9.4","1089.7430000"
"QNTUSDT","QNTUSDT#1686129840000",1686129840000,"115.900000","115.900000","115.880000","115.900000","9.1",1686129899999,"1054.6800000",10,"0.7","81.1200000"
"QNTUSDT","QNTUSDT#1686129900000",1686129900000,"115.900000","116.000000","115.870000","115.970000","79.8",1686129959999,"9251.2000000",89,"54.3","6294.2760000"
"QNTUSDT","QNTUSDT#1686129960000",1686129960000,"115.950000","115.950000","115.850000","115.900000","54.4",1686130019999,"6304.8880000",95,"23.3","2700.1820000"
"QNTUSDT","QNTUSDT#1686130020000",1686130020000,"115.890000","115.890000","115.830000","115.840000","27.1",1686130079999,"3139.7390000",54,"6.1","706.7180000"
"QNTUSDT","QNTUSDT#1686130080000",1686130080000,"115.840000","115.860000","115.800000","115.830000","41.1",1686130139999,"4760.6730000",39,"4.5","521.2870000"
"QNTUSDT","QNTUSDT#1686130140000",1686130140000,"115.830000","115.830000","115.780000","115.790000","29.7",1686130199999,"3439.7490000",60,"3.3","382.2050000"
"QNTUSDT","QNTUSDT#1686130200000",1686130200000,"115.800000","116.130000","115.800000","116.130000","137.7",1686130259999,"15967.6950000",115,"114.8","13314.1390000"
"QNTUSDT","QNTUSDT#1686130260000",1686130260000,"116.160000","116.180000","115.990000","116.010000","67.7",1686130319999,"7860.4920000",101,"9.5","1102.8000000"
"QNTUSDT","QNTUSDT#1686130320000",1686130320000,"116.010000","116.090000","116.000000","116.080000","16.6",1686130379999,"1926.7620000",39,"2.4","278.4640000"
"QNTUSDT","QNTUSDT#1686130380000",1686130380000,"116.060000","116.060000","115.960000","115.970000","26.9",1686130439999,"3120.7590000",83,"5.2","603.1970000"
"QNTUSDT","QNTUSDT#1686130440000",1686130440000,"115.970000","115.980000","115.900000","115.980000","37.1",1686130499999,"4301.6680000",91,"16.3","1889.9000000"
"QNTUSDT","QNTUSDT#1686130500000",1686130500000,"115.980000","116.020000","115.940000","115.980000","31.5",1686130559999,"3653.8300000",85,"22.8","2644.7140000"
"QNTUSDT","QNTUSDT#1686130560000",1686130560000,"115.980000","116.020000","115.920000","115.990000","46.5",1686130619999,"5392.9520000",77,"30.7","3560.4830000"
"QNTUSDT","QNTUSDT#1686130620000",1686130620000,"116.000000","116.050000","115.940000","115.980000","134.9",1686130679999,"15648.0730000",109,"107.7","12493.5830000"
"QNTUSDT","QNTUSDT#1686130680000",1686130680000,"116.000000","116.000000","115.940000","115.960000","40.4",1686130739999,"4684.9180000",52,"7.3","846.5750000"
"QNTUSDT","QNTUSDT#1686130740000",1686130740000,"115.970000","116.030000","115.910000","116.010000","88.1",1686130799999,"10219.0010000",64,"55.4","6426.6170000"
"QNTUSDT","QNTUSDT#1686130800000",1686130800000,"116.030000","116.280000","116.030000","116.220000","221.8",1686130859999,"25765.5470000",172,"172.2","20001.1700000"
"QNTUSDT","QNTUSDT#1686130860000",1686130860000,"116.190000","116.190000","116.060000","116.130000","98.9",1686130919999,"11485.7200000",121,"36.8","4273.7550000"
"QNTUSDT","QNTUSDT#1686130920000",1686130920000,"116.130000","116.280000","116.100000","116.280000","111.3",1686130979999,"12930.2820000",79,"67.0","7784.3560000"
"QNTUSDT","QNTUSDT#1686130980000",1686130980000,"116.280000","116.320000","116.240000","116.320000","10.3",1686131039999,"1197.5250000",30,"6.0","697.5940000"
"QNTUSDT","QNTUSDT#1686131040000",1686131040000,"116.320000","116.350000","116.290000","116.320000","26.3",1686131099999,"3059.5530000",25,"7.7","895.7230000"
"QNTUSDT","QNTUSDT#1686131100000",1686131100000,"116.290000","116.330000","116.280000","116.290000","18.7",1686131159999,"2174.8170000",32,"4.4","511.7430000"
"QNTUSDT","QNTUSDT#1686131160000",1686131160000,"116.290000","116.300000","116.110000","116.110000","51.4",1686131219999,"5973.6800000",77,"19.0","2208.1200000"
"QNTUSDT","QNTUSDT#1686131220000",1686131220000,"116.110000","116.110000","115.940000","115.980000","124.8",1686131279999,"14476.0510000",146,"39.9","4629.1090000"
"QNTUSDT","QNTUSDT#1686131280000",1686131280000,"115.960000","116.050000","115.950000","116.030000","51.8",1686131339999,"6008.0810000",60,"26.5","3074.0470000"
"QNTUSDT","QNTUSDT#1686131340000",1686131340000,"116.050000","116.050000","115.950000","115.960000","59.3",1686131399999,"6877.3990000",53,"15.5","1797.6950000"
"QNTUSDT","QNTUSDT#1686131400000",1686131400000,"115.950000","115.990000","115.850000","115.850000","103.3",1686131459999,"11975.1840000",88,"74.2","8601.2530000"
"QNTUSDT","QNTUSDT#1686131460000",1686131460000,"115.870000","115.930000","115.590000","115.880000","230.7",1686131519999,"26708.8930000",181,"94.8","10974.6260000"
"QNTUSDT","QNTUSDT#1686131520000",1686131520000,"115.870000","115.870000","115.740000","115.740000","31.6",1686131579999,"3658.4440000",47,"10.9","1261.8500000"
"QNTUSDT","QNTUSDT#1686131580000",1686131580000,"115.750000","115.860000","115.620000","115.620000","67.8",1686131639999,"7847.7120000",89,"40.8","4722.5660000"
"QNTUSDT","QNTUSDT#1686131640000",1686131640000,"115.620000","115.700000","115.460000","115.610000","139.5",1686131699999,"16122.2970000",135,"51.4","5941.2540000"
"QNTUSDT","QNTUSDT#1686131700000",1686131700000,"115.620000","115.680000","115.420000","115.420000","128.0",1686131759999,"14793.6650000",111,"47.7","5512.9580000"
"QNTUSDT","QNTUSDT#1686131760000",1686131760000,"115.400000","115.490000","115.290000","115.330000","147.1",1686131819999,"16972.3570000",124,"57.8","6669.0180000"
"QNTUSDT","QNTUSDT#1686131820000",1686131820000,"115.330000","115.400000","114.880000","115.000000","442.7",1686131879999,"50944.8300000",319,"177.3","20409.3490000"
"QNTUSDT","QNTUSDT#1686131880000",1686131880000,"115.010000","115.110000","114.810000","114.930000","300.6",1686131939999,"34557.6160000",242,"136.2","15663.5830000"
"QNTUSDT","QNTUSDT#1686131940000",1686131940000,"114.910000","115.010000","114.860000","114.880000","151.2",1686131999999,"17377.5570000",108,"92.9","10676.6640000"
"QNTUSDT","QNTUSDT#1686132000000",1686132000000,"114.840000","114.950000","114.720000","114.830000","377.4",1686132059999,"43339.7880000",318,"181.3","20822.6620000"
