"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686092460000",1686092460000,"0.11456","0.11462","0.11443","0.11447","190190",1686092519999,"21778.40337",143,"89148","10208.57549"
"NKNUSDT","NKNUSDT#1686092520000",1686092520000,"0.11449","0.11449","0.11435","0.11435","198267",1686092579999,"22684.36922",138,"61599","7049.21315"
"NKNUSDT","NKNUSDT#1686092580000",1686092580000,"0.11435","0.11435","0.11421","0.11421","191109",1686092639999,"21835.65285",151,"76913","8787.05962"
"NKNUSDT","NKNUSDT#1686092640000",1686092640000,"0.11422","0.11432","0.11421","0.11430","114298",1686092699999,"13058.75538",87,"67960","7764.07437"
"NKNUSDT","NKNUSDT#1686092700000",1686092700000,"0.11432","0.11437","0.11430","0.11434","81730",1686092759999,"9344.26102",77,"57175","6536.98419"
"NKNUSDT","NKNUSDT#1686092760000",1686092760000,"0.11434","0.11446","0.11431","0.11434","143062",1686092819999,"16362.25707",74,"75555","8640.53147"
"NKNUSDT","NKNUSDT#1686092820000",1686092820000,"0.11434","0.11434","0.11415","0.11420","147890",1686092879999,"16888.72912",70,"91928","10497.10739"
"NKNUSDT","NKNUSDT#1686092880000",1686092880000,"0.11420","0.11420","0.11408","0.11408","116642",1686092939999,"13314.20321",56,"30922","3529.24226"
"NKNUSDT","NKNUSDT#1686092940000",1686092940000,"0.11409","0.11433","0.11409","0.11429","86903",1686092999999,"9926.22436",67,"55174","6299.26887"
"NKNUSDT","NKNUSDT#1686093000000",1686093000000,"0.11430","0.11431","0.11425","0.11431","42537",1686093059999,"4861.16572",52,"30712","3509.85960"
"NKNUSDT","NKNUSDT#1686093060000",1686093060000,"0.11428","0.11433","0.11424","0.11424","52771",1686093119999,"6030.93592",36,"35671","4076.64840"
"NKNUSDT","NKNUSDT#1686093120000",1686093120000,"0.11423","0.11423","0.11413","0.11415","48237",1686093179999,"5507.31327",32,"23208","2650.03329"
"NKNUSDT","NKNUSDT#1686093180000",1686093180000,"0.11414","0.11433","0.11414","0.11427","185503",1686093239999,"21192.00754",79,"161468","18446.49273"
"NKNUSDT","NKNUSDT#1686093240000",1686093240000,"0.11426","0.11430","0.11424","0.11429","34595",1686093299999,"3952.87781",25,"23010","2629.28499"
"NKNUSDT","NKNUSDT#1686093300000",1686093300000,"0.11429","0.11441","0.11426","0.11438","82852",1686093359999,"9473.22529",62,"47364","5414.58670"
"NKNUSDT","NKNUSDT#1686093360000",1686093360000,"0.11438","0.11438","0.11430","0.11430","31205",1686093419999,"3567.44636",19,"1081","123.64478"
"NKNUSDT","NKNUSDT#1686093420000",1686093420000,"0.11431","0.11453","0.11425","0.11446","221790",1686093479999,"25372.05103",112,"172268","19711.30288"
"NKNUSDT","NKNUSDT#1686093480000",1686093480000,"0.11445","0.11448","0.11443","0.11448","53664",1686093539999,"6141.97693",32,"42227","4832.92142"
"NKNUSDT","NKNUSDT#1686093540000",1686093540000,"0.11448","0.11449","0.11446","0.11447","40426",1686093599999,"4627.80049",27,"19097","2186.21953"
"NKNUSDT","NKNUSDT#1686093600000",1686093600000,"0.11446","0.11450","0.11443","0.11450","66118",1686093659999,"7568.22554",45,"33462","3830.08864"
