"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686171660000",1686171660000,"18.8250","18.8250","18.8020","18.8210","1286",1686171719999,"24192.4040",67,"439","8256.9090"
"SOLBUSD","SOLBUSD#1686171720000",1686171720000,"18.8200","18.8370","18.8150","18.8340","701",1686171779999,"13198.5650",46,"481","9055.6680"
"SOLBUSD","SOLBUSD#1686171780000",1686171780000,"18.8350","18.8470","18.8250","18.8460","1504",1686171839999,"28336.6150",59,"1035","19501.1840"
"SOLBUSD","SOLBUSD#1686171840000",1686171840000,"18.8460","18.8460","18.8290","18.8300","555",1686171899999,"10455.6520",20,"50","941.5840"
"SOLBUSD","SOLBUSD#1686171900000",1686171900000,"18.8310","18.8320","18.7870","18.7870","1647",1686171959999,"30965.6340",83,"157","2951.3910"
"SOLBUSD","SOLBUSD#1686171960000",1686171960000,"18.7870","18.7940","18.7800","18.7940","2323",1686172019999,"43641.4290",71,"1705","32029.4240"
"SOLBUSD","SOLBUSD#1686172020000",1686172020000,"18.7950","18.7950","18.7730","18.7730","1256",1686172079999,"23595.8020",56,"278","5222.9220"
"SOLBUSD","SOLBUSD#1686172080000",1686172080000,"18.7750","18.7800","18.7510","18.7540","706",1686172139999,"13244.3690",48,"97","1819.2380"
"SOLBUSD","SOLBUSD#1686172140000",1686172140000,"18.7580","18.7580","18.6520","18.7390","20294",1686172199999,"379696.8010",797,"10372","194046.0570"
"SOLBUSD","SOLBUSD#1686172200000",1686172200000,"18.7410","18.7770","18.7410","18.7600","4854",1686172259999,"91078.4140",181,"2637","49483.7520"
"SOLBUSD","SOLBUSD#1686172260000",1686172260000,"18.7580","18.8060","18.7580","18.8060","2999",1686172319999,"56313.5970",121,"1015","19053.2130"
"SOLBUSD","SOLBUSD#1686172320000",1686172320000,"18.8080","18.8430","18.8050","18.8280","3565",1686172379999,"67097.4980",147,"1696","31918.7830"
