"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686132060000",1686132060000,"0.05848","0.05853","0.05828","0.05841","1125658",1686132119999,"65717.55414",343,"361280","21104.17893"
"COTIUSDT","COTIUSDT#1686132120000",1686132120000,"0.05840","0.05840","0.05817","0.05828","940181",1686132179999,"54767.67229",364,"508452","29614.86338"
"COTIUSDT","COTIUSDT#1686132180000",1686132180000,"0.05828","0.05861","0.05823","0.05856","910674",1686132239999,"53234.50619",284,"473148","27664.85230"
"COTIUSDT","COTIUSDT#1686132240000",1686132240000,"0.05856","0.05856","0.05840","0.05845","620198",1686132299999,"36262.79989",207,"346158","20239.92484"
"COTIUSDT","COTIUSDT#1686132300000",1686132300000,"0.05847","0.05863","0.05846","0.05857","818201",1686132359999,"47906.06719",245,"558781","32716.88958"
"COTIUSDT","COTIUSDT#1686132360000",1686132360000,"0.05856","0.05880","0.05856","0.05879","1138219",1686132419999,"66821.53411",279,"839447","49278.62427"
"COTIUSDT","COTIUSDT#1686132420000",1686132420000,"0.05878","0.05889","0.05876","0.05881","661803",1686132479999,"38926.38482",164,"354942","20878.24687"
"COTIUSDT","COTIUSDT#1686132480000",1686132480000,"0.05883","0.05890","0.05880","0.05890","329525",1686132539999,"19391.92396",141,"199982","11770.42151"
"COTIUSDT","COTIUSDT#1686132540000",1686132540000,"0.05886","0.05906","0.05886","0.05900","687988",1686132599999,"40582.88183",186,"564703","33313.42429"
"COTIUSDT","COTIUSDT#1686132600000",1686132600000,"0.05900","0.05902","0.05895","0.05899","274074",1686132659999,"16164.75278",121,"109099","6434.30580"
"COTIUSDT","COTIUSDT#1686132660000",1686132660000,"0.05900","0.05905","0.05897","0.05899","205325",1686132719999,"12115.97146",99,"114136","6734.69441"
"COTIUSDT","COTIUSDT#1686132720000",1686132720000,"0.05898","0.05901","0.05895","0.05897","169989",1686132779999,"10027.06419",64,"97844","5771.61475"
"COTIUSDT","COTIUSDT#1686132780000",1686132780000,"0.05898","0.05900","0.05894","0.05899","161646",1686132839999,"9533.46726",56,"120563","7110.43896"
"COTIUSDT","COTIUSDT#1686132840000",1686132840000,"0.05900","0.05905","0.05898","0.05905","191549",1686132899999,"11302.57446",77,"104657","6175.39539"
"COTIUSDT","COTIUSDT#1686132900000",1686132900000,"0.05903","0.05903","0.05894","0.05899","190734",1686132959999,"11250.51278",64,"52443","3092.73788"
"COTIUSDT","COTIUSDT#1686132960000",1686132960000,"0.05900","0.05902","0.05896","0.05902","204116",1686133019999,"12038.34023",65,"110691","6528.53810"
"COTIUSDT","COTIUSDT#1686133020000",1686133020000,"0.05903","0.05914","0.05903","0.05910","268996",1686133079999,"15894.76842",121,"163529","9662.50262"
"COTIUSDT","COTIUSDT#1686133080000",1686133080000,"0.05909","0.05909","0.05904","0.05907","217860",1686133139999,"12866.28416",63,"74720","4412.86949"
