"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686135660000",1686135660000,"0.0855","0.0857","0.0855","0.0856","79223",1686135719999,"6781.5913",84,"73376","6281.6019"
"OGNUSDT","OGNUSDT#1686135720000",1686135720000,"0.0856","0.0857","0.0856","0.0857","16153",1686135779999,"1384.1812",25,"14844","1272.1308"
"OGNUSDT","OGNUSDT#1686135780000",1686135780000,"0.0857","0.0857","0.0856","0.0857","8117",1686135839999,"695.5925",18,"7773","666.1461"
"OGNUSDT","OGNUSDT#1686135840000",1686135840000,"0.0857","0.0857","0.0856","0.0857","119760",1686135899999,"10251.5454",88,"66244","5670.5758"
"OGNUSDT","OGNUSDT#1686135900000",1686135900000,"0.0857","0.0857","0.0855","0.0856","53802",1686135959999,"4605.0954",40,"35372","3027.8829"
"OGNUSDT","OGNUSDT#1686135960000",1686135960000,"0.0856","0.0856","0.0855","0.0856","6232",1686136019999,"533.3430",12,"5070","433.9920"
"OGNUSDT","OGNUSDT#1686136020000",1686136020000,"0.0856","0.0856","0.0855","0.0855","431",1686136079999,"36.8587",2,"82","7.0192"
"OGNUSDT","OGNUSDT#1686136080000",1686136080000,"0.0856","0.0857","0.0856","0.0857","31460",1686136139999,"2693.5538",59,"31460","2693.5538"
"OGNUSDT","OGNUSDT#1686136140000",1686136140000,"0.0857","0.0857","0.0856","0.0857","63553",1686136199999,"5440.4256",38,"20115","1722.1328"
"OGNUSDT","OGNUSDT#1686136200000",1686136200000,"0.0857","0.0858","0.0857","0.0858","25587",1686136259999,"2192.9520",29,"25587","2192.9520"
"OGNUSDT","OGNUSDT#1686136260000",1686136260000,"0.0858","0.0859","0.0858","0.0858","47013",1686136319999,"4033.7272",51,"25518","2189.4562"
"OGNUSDT","OGNUSDT#1686136320000",1686136320000,"0.0857","0.0859","0.0857","0.0858","69752",1686136379999,"5984.6929",37,"44695","3834.8369"
"OGNUSDT","OGNUSDT#1686136380000",1686136380000,"0.0859","0.0860","0.0859","0.0859","32738",1686136439999,"2812.2001",26,"19323","1659.8516"
"OGNUSDT","OGNUSDT#1686136440000",1686136440000,"0.0858","0.0858","0.0858","0.0858","136",1686136499999,"11.6688",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686136500000",1686136500000,"0.0858","0.0858","0.0856","0.0856","199590",1686136559999,"17111.7774",38,"4836","414.9288"
"OGNUSDT","OGNUSDT#1686136560000",1686136560000,"0.0856","0.0857","0.0856","0.0857","81",1686136619999,"6.9399",2,"63","5.3991"
"OGNUSDT","OGNUSDT#1686136620000",1686136620000,"0.0857","0.0857","0.0857","0.0857","4839",1686136679999,"414.7023",6,"4839","414.7023"
"OGNUSDT","OGNUSDT#1686136680000",1686136680000,"0.0857","0.0858","0.0857","0.0858","194653",1686136739999,"16682.1898",29,"194653","16682.1898"
"OGNUSDT","OGNUSDT#1686136740000",1686136740000,"0.0858","0.0858","0.0858","0.0858","0",1686136799999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686136800000",1686136800000,"0.0858","0.0858","0.0856","0.0857","57887",1686136859999,"4961.9687",37,"11976","1027.4662"
"OGNUSDT","OGNUSDT#1686136860000",1686136860000,"0.0857","0.0857","0.0857","0.0857","184414",1686136919999,"15804.2798",58,"184414","15804.2798"
"OGNUSDT","OGNUSDT#1686136920000",1686136920000,"0.0857","0.0859","0.0857","0.0859","279093",1686136979999,"23927.5622",43,"279093","23927.5622"
"OGNUSDT","OGNUSDT#1686136980000",1686136980000,"0.0860","0.0860","0.0859","0.0859","3935",1686137039999,"338.3691",6,"3526","303.2360"
"OGNUSDT","OGNUSDT#1686137040000",1686137040000,"0.0859","0.0860","0.0859","0.0860","5885",1686137099999,"505.8532",5,"3317","285.2620"
"OGNUSDT","OGNUSDT#1686137100000",1686137100000,"0.0860","0.0860","0.0858","0.0858","142324",1686137159999,"12224.8067",64,"7829","672.5736"
"OGNUSDT","OGNUSDT#1686137160000",1686137160000,"0.0859","0.0859","0.0859","0.0859","35277",1686137219999,"3030.2943",42,"35277","3030.2943"
"OGNUSDT","OGNUSDT#1686137220000",1686137220000,"0.0860","0.0860","0.0859","0.0859","23133",1686137279999,"1987.1306",14,"59","5.0740"
"OGNUSDT","OGNUSDT#1686137280000",1686137280000,"0.0858","0.0858","0.0858","0.0858","310",1686137339999,"26.5980",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686137340000",1686137340000,"0.0859","0.0859","0.0859","0.0859","4268",1686137399999,"366.6212",4,"4268","366.6212"
"OGNUSDT","OGNUSDT#1686137400000",1686137400000,"0.0859","0.0860","0.0858","0.0859","99209",1686137459999,"8521.6161",73,"38052","3268.8227"
"OGNUSDT","OGNUSDT#1686137460000",1686137460000,"0.0860","0.0861","0.0859","0.0861","83305",1686137519999,"7165.0737",73,"61420","5282.9769"
"OGNUSDT","OGNUSDT#1686137520000",1686137520000,"0.0861","0.0863","0.0859","0.0862","68591",1686137579999,"5901.8204",72,"44662","3845.1003"
"OGNUSDT","OGNUSDT#1686137580000",1686137580000,"0.0862","0.0864","0.0861","0.0863","302052",1686137639999,"26052.2532",130,"128361","11072.2620"
"OGNUSDT","OGNUSDT#1686137640000",1686137640000,"0.0863","0.0863","0.0861","0.0861","138034",1686137699999,"11898.3603",68,"55018","4742.9322"
"OGNUSDT","OGNUSDT#1686137700000",1686137700000,"0.0862","0.0862","0.0860","0.0861","100458",1686137759999,"8649.2274",42,"33051","2845.7253"
"OGNUSDT","OGNUSDT#1686137760000",1686137760000,"0.0861","0.0862","0.0860","0.0860","65587",1686137819999,"5647.0348",47,"46227","3980.1506"
"OGNUSDT","OGNUSDT#1686137820000",1686137820000,"0.0861","0.0861","0.0860","0.0861","4768",1686137879999,"410.4660",5,"4180","359.8980"
"OGNUSDT","OGNUSDT#1686137880000",1686137880000,"0.0860","0.0861","0.0860","0.0860","90491",1686137939999,"7783.3762",36,"12505","1076.5802"
"OGNUSDT","OGNUSDT#1686137940000",1686137940000,"0.0860","0.0860","0.0859","0.0860","42885",1686137999999,"3687.8286",32,"40012","3441.0320"
"OGNUSDT","OGNUSDT#1686138000000",1686138000000,"0.0860","0.0861","0.0858","0.0858","51150",1686138059999,"4397.2662",41,"965","83.0018"
"OGNUSDT","OGNUSDT#1686138060000",1686138060000,"0.0859","0.0860","0.0858","0.0858","45324",1686138119999,"3893.3316",42,"18697","1606.0782"
"OGNUSDT","OGNUSDT#1686138120000",1686138120000,"0.0859","0.0859","0.0858","0.0859","44565",1686138179999,"3828.1276",17,"26013","2234.5167"
"OGNUSDT","OGNUSDT#1686138180000",1686138180000,"0.0860","0.0860","0.0858","0.0858","83717",1686138239999,"7190.4678",46,"27648","2375.1466"
"OGNUSDT","OGNUSDT#1686138240000",1686138240000,"0.0859","0.0860","0.0858","0.0860","82286",1686138299999,"7068.4522",42,"62570","5374.8537"
"OGNUSDT","OGNUSDT#1686138300000",1686138300000,"0.0859","0.0860","0.0858","0.0858","60971",1686138359999,"5237.0864",40,"18787","1614.4492"
"OGNUSDT","OGNUSDT#1686138360000",1686138360000,"0.0858","0.0859","0.0857","0.0859","90467",1686138419999,"7761.2175",45,"32192","2762.0994"
"OGNUSDT","OGNUSDT#1686138420000",1686138420000,"0.0858","0.0859","0.0857","0.0859","60605",1686138479999,"5201.1357",56,"24726","2122.7389"
"OGNUSDT","OGNUSDT#1686138480000",1686138480000,"0.0858","0.0859","0.0858","0.0859","6057",1686138539999,"520.2448",6,"5542","476.0578"
"OGNUSDT","OGNUSDT#1686138540000",1686138540000,"0.0859","0.0859","0.0858","0.0858","5251",1686138599999,"451.0550",3,"5192","445.9928"
"OGNUSDT","OGNUSDT#1686138600000",1686138600000,"0.0858","0.0859","0.0857","0.0859","43055",1686138659999,"3694.1062",57,"27966","2399.4946"
"OGNUSDT","OGNUSDT#1686138660000",1686138660000,"0.0858","0.0859","0.0858","0.0859","10606",1686138719999,"910.8365",14,"8417","723.0203"
"OGNUSDT","OGNUSDT#1686138720000",1686138720000,"0.0858","0.0859","0.0857","0.0858","31830",1686138779999,"2731.4994",30,"15371","1319.3290"
"OGNUSDT","OGNUSDT#1686138780000",1686138780000,"0.0858","0.0860","0.0858","0.0858","37226",1686138839999,"3197.6957",26,"17878","1535.7261"
"OGNUSDT","OGNUSDT#1686138840000",1686138840000,"0.0858","0.0859","0.0857","0.0859","41365",1686138899999,"3549.6375",21,"14607","1253.8070"
"OGNUSDT","OGNUSDT#1686138900000",1686138900000,"0.0859","0.0859","0.0857","0.0858","31457",1686138959999,"2698.2637",21,"2280","195.6473"
"OGNUSDT","OGNUSDT#1686138960000",1686138960000,"0.0858","0.0859","0.0857","0.0859","62225",1686139019999,"5338.9168",68,"46705","4007.3126"
"OGNUSDT","OGNUSDT#1686139020000",1686139020000,"0.0858","0.0859","0.0857","0.0857","52623",1686139079999,"4515.0769",38,"9177","787.4219"
"OGNUSDT","OGNUSDT#1686139080000",1686139080000,"0.0857","0.0858","0.0857","0.0858","67172",1686139139999,"5763.3252",40,"47674","4090.4292"
"OGNUSDT","OGNUSDT#1686139140000",1686139140000,"0.0857","0.0860","0.0857","0.0860","85870",1686139199999,"7373.6799",69,"80228","6889.6140"
"OGNUSDT","OGNUSDT#1686139200000",1686139200000,"0.0859","0.0860","0.0856","0.0858","197803",1686139259999,"16963.2166",158,"34726","2976.5370"
