"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686146460000",1686146460000,"268.960","268.960","268.570","268.870","1898.92",1686146519999,"510323.81490",1105,"972.85","261461.38350"
"BNBUSDT","BNBUSDT#1686146520000",1686146520000,"268.860","268.870","268.360","268.360","4068.05",1686146579999,"1092436.47450",1339,"1413.46","379650.09910"
"BNBUSDT","BNBUSDT#1686146580000",1686146580000,"268.360","268.360","267.800","268.060","5504.49",1686146639999,"1475512.08130",1984,"2811.13","753508.37360"
"BNBUSDT","BNBUSDT#1686146640000",1686146640000,"268.050","268.080","267.730","267.870","3379.35",1686146699999,"905290.79880",1367,"1583.93","424297.54470"
"BNBUSDT","BNBUSDT#1686146700000",1686146700000,"267.880","268.050","267.780","267.940","2951.39",1686146759999,"790838.39500",1174,"1637.73","438842.17310"
"BNBUSDT","BNBUSDT#1686146760000",1686146760000,"267.940","268.120","267.900","267.930","1257.91",1686146819999,"337123.87250",886,"679.19","182030.21990"
"BNBUSDT","BNBUSDT#1686146820000",1686146820000,"267.930","267.950","267.250","267.440","4135.33",1686146879999,"1106369.11970",1807,"1352.83","361907.49480"
"BNBUSDT","BNBUSDT#1686146880000",1686146880000,"267.440","267.740","267.410","267.530","3131.21",1686146939999,"837822.44350",1262,"1633.11","436945.15090"
"BNBUSDT","BNBUSDT#1686146940000",1686146940000,"267.530","267.810","267.160","267.240","4174.24",1686146999999,"1116564.35530",1539,"1771.95","474090.01660"
"BNBUSDT","BNBUSDT#1686147000000",1686147000000,"267.250","267.590","266.950","267.560","6545.44",1686147059999,"1749022.68370",2086,"2635.90","704550.59120"
"BNBUSDT","BNBUSDT#1686147060000",1686147060000,"267.570","267.600","267.320","267.560","2319.68",1686147119999,"620504.31390",956,"1060.98","283807.50920"
"BNBUSDT","BNBUSDT#1686147120000",1686147120000,"267.560","267.580","267.370","267.500","2386.83",1686147179999,"638470.89920",914,"936.81","250601.95170"
"BNBUSDT","BNBUSDT#1686147180000",1686147180000,"267.510","267.700","266.250","266.260","11641.27",1686147239999,"3108838.76550",3934,"4258.94","1138534.63660"
"BNBUSDT","BNBUSDT#1686147240000",1686147240000,"266.250","266.880","265.650","265.710","19454.31",1686147299999,"5178309.17080",7650,"7277.25","1937593.59820"
"BNBUSDT","BNBUSDT#1686147300000",1686147300000,"265.700","266.280","265.510","265.820","11488.96",1686147359999,"3054429.55260",4267,"5635.20","1498448.31950"
"BNBUSDT","BNBUSDT#1686147360000",1686147360000,"265.820","266.110","265.500","265.820","6340.33",1686147419999,"1684889.01880",2298,"3283.19","872525.32290"
"BNBUSDT","BNBUSDT#1686147420000",1686147420000,"265.810","266.570","265.760","266.570","8236.26",1686147479999,"2193205.36540",2520,"4344.24","1156628.85730"
