"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686096060000",1686096060000,"0.0235600","0.0235600","0.0235000","0.0235100","368332",1686096119999,"8666.7919800",177,"147203","3463.2833200"
"TUSDT","TUSDT#1686096120000",1686096120000,"0.0235000","0.0235100","0.0234800","0.0234800","286125",1686096179999,"6720.7292600",173,"151450","3557.7209200"
"TUSDT","TUSDT#1686096180000",1686096180000,"0.0234800","0.0234900","0.0234400","0.0234500","232550",1686096239999,"5455.7219200",97,"68078","1597.0088500"
"TUSDT","TUSDT#1686096240000",1686096240000,"0.0234600","0.0234600","0.0234300","0.0234600","381030",1686096299999,"8933.4379900",63,"140716","3300.4118300"
"TUSDT","TUSDT#1686096300000",1686096300000,"0.0234500","0.0234600","0.0234500","0.0234600","112166",1686096359999,"2631.3237700",30,"102893","2413.8697800"
"TUSDT","TUSDT#1686096360000",1686096360000,"0.0234700","0.0234900","0.0234700","0.0234900","124394",1686096419999,"2920.7094000",29,"106737","2506.1209100"
"TUSDT","TUSDT#1686096420000",1686096420000,"0.0235000","0.0235100","0.0234800","0.0235100","351278",1686096479999,"8253.7190800",50,"163071","3832.0370600"
"TUSDT","TUSDT#1686096480000",1686096480000,"0.0235100","0.0235100","0.0234900","0.0234900","129353",1686096539999,"3039.0434800",19,"0","0.0000000"
"TUSDT","TUSDT#1686096540000",1686096540000,"0.0234900","0.0234900","0.0234800","0.0234900","64117",1686096599999,"1505.8522700",15,"36909","866.9924100"
"TUSDT","TUSDT#1686096600000",1686096600000,"0.0234900","0.0234900","0.0234200","0.0234300","646792",1686096659999,"15175.3745800",100,"211508","4960.9468500"
"TUSDT","TUSDT#1686096660000",1686096660000,"0.0234300","0.0234600","0.0234000","0.0234500","991241",1686096719999,"23210.0461300",66,"162257","3802.8052800"
