"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686135660000",1686135660000,"2.443","2.445","2.442","2.445","2328.8",1686135719999,"5691.6814",63,"1340.0","3275.8796"
"QTUMUSDT","QTUMUSDT#1686135720000",1686135720000,"2.445","2.446","2.444","2.445","1624.0",1686135779999,"3970.5135",54,"1090.7","2666.8175"
"QTUMUSDT","QTUMUSDT#1686135780000",1686135780000,"2.446","2.447","2.445","2.445","1150.0",1686135839999,"2812.3872",30,"289.2","707.4572"
"QTUMUSDT","QTUMUSDT#1686135840000",1686135840000,"2.445","2.447","2.444","2.446","1964.0",1686135899999,"4802.6583",77,"832.9","2037.1141"
"QTUMUSDT","QTUMUSDT#1686135900000",1686135900000,"2.446","2.446","2.445","2.445","452.9",1686135959999,"1107.7710",30,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686135960000",1686135960000,"2.445","2.445","2.445","2.445","59.4",1686136019999,"145.2330",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686136020000",1686136020000,"2.445","2.445","2.444","2.444","1629.0",1686136079999,"3981.7351",35,"336.6","822.6504"
"QTUMUSDT","QTUMUSDT#1686136080000",1686136080000,"2.445","2.445","2.445","2.445","3.9",1686136139999,"9.5355",1,"3.9","9.5355"
"QTUMUSDT","QTUMUSDT#1686136140000",1686136140000,"2.444","2.446","2.444","2.446","803.0",1686136199999,"1963.7949",15,"744.3","1820.3321"
"QTUMUSDT","QTUMUSDT#1686136200000",1686136200000,"2.447","2.449","2.447","2.448","1057.8",1686136259999,"2588.9325",26,"758.7","1856.7845"
"QTUMUSDT","QTUMUSDT#1686136260000",1686136260000,"2.447","2.448","2.447","2.448","604.0",1686136319999,"1478.5610",15,"132.2","323.6256"
"QTUMUSDT","QTUMUSDT#1686136320000",1686136320000,"2.448","2.448","2.448","2.448","185.8",1686136379999,"454.8384",12,"82.8","202.6944"
"QTUMUSDT","QTUMUSDT#1686136380000",1686136380000,"2.448","2.449","2.448","2.449","1022.6",1686136439999,"2503.7479",23,"543.3","1330.3528"
"QTUMUSDT","QTUMUSDT#1686136440000",1686136440000,"2.448","2.449","2.448","2.448","281.8",1686136499999,"689.8843",12,"136.0","332.9659"
"QTUMUSDT","QTUMUSDT#1686136500000",1686136500000,"2.448","2.448","2.445","2.445","2916.1",1686136559999,"7134.3951",63,"644.7","1576.9362"
"QTUMUSDT","QTUMUSDT#1686136560000",1686136560000,"2.446","2.446","2.446","2.446","495.3",1686136619999,"1211.5038",16,"456.8","1117.3328"
"QTUMUSDT","QTUMUSDT#1686136620000",1686136620000,"2.446","2.447","2.445","2.445","1620.3",1686136679999,"3963.4668",32,"485.1","1186.7889"
"QTUMUSDT","QTUMUSDT#1686136680000",1686136680000,"2.446","2.446","2.446","2.446","98.6",1686136739999,"241.1756",3,"98.6","241.1756"
"QTUMUSDT","QTUMUSDT#1686136740000",1686136740000,"2.446","2.446","2.446","2.446","0.0",1686136799999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686136800000",1686136800000,"2.446","2.446","2.444","2.444","3961.3",1686136859999,"9684.2161",76,"443.9","1085.2116"
"QTUMUSDT","QTUMUSDT#1686136860000",1686136860000,"2.445","2.448","2.444","2.447","13337.9",1686136919999,"32619.2929",107,"11586.3","28332.0179"
"QTUMUSDT","QTUMUSDT#1686136920000",1686136920000,"2.447","2.450","2.447","2.450","2797.6",1686136979999,"6851.1389",87,"1839.2","4504.5278"
"QTUMUSDT","QTUMUSDT#1686136980000",1686136980000,"2.451","2.452","2.450","2.450","4633.4",1686137039999,"11359.0464",88,"942.7","2311.0997"
"QTUMUSDT","QTUMUSDT#1686137040000",1686137040000,"2.450","2.453","2.450","2.451","859.8",1686137099999,"2107.7956",19,"691.8","1695.9394"
