"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686171660000",1686171660000,"10.290","10.300","10.290","10.290","214.7",1686171719999,"2209.9330",50,"67.0","690.1000"
"TRBUSDT","TRBUSDT#1686171720000",1686171720000,"10.290","10.290","10.280","10.290","738.5",1686171779999,"7598.1310",50,"387.2","3984.2880"
"TRBUSDT","TRBUSDT#1686171780000",1686171780000,"10.300","10.310","10.300","10.300","844.8",1686171839999,"8703.5700",47,"476.3","4908.0200"
"TRBUSDT","TRBUSDT#1686171840000",1686171840000,"10.300","10.300","10.300","10.300","390.6",1686171899999,"4023.1800",10,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686171900000",1686171900000,"10.310","10.310","10.270","10.280","2993.8",1686171959999,"30784.8440",139,"373.2","3841.2710"
"TRBUSDT","TRBUSDT#1686171960000",1686171960000,"10.290","10.290","10.260","10.270","620.8",1686172019999,"6377.3790",40,"157.3","1615.6420"
"TRBUSDT","TRBUSDT#1686172020000",1686172020000,"10.270","10.280","10.260","10.260","840.6",1686172079999,"8627.8020",46,"30.6","314.5680"
"TRBUSDT","TRBUSDT#1686172080000",1686172080000,"10.250","10.250","10.220","10.220","1816.9",1686172139999,"18593.0800",107,"9.8","100.2750"
"TRBUSDT","TRBUSDT#1686172140000",1686172140000,"10.230","10.230","10.190","10.210","7703.1",1686172199999,"78614.6450",315,"5716.7","58341.6080"
"TRBUSDT","TRBUSDT#1686172200000",1686172200000,"10.220","10.240","10.220","10.230","2588.3",1686172259999,"26471.6680",127,"1268.8","12976.8930"
"TRBUSDT","TRBUSDT#1686172260000",1686172260000,"10.230","10.230","10.220","10.220","1011.1",1686172319999,"10339.8680",33,"642.6","6573.7980"
"TRBUSDT","TRBUSDT#1686172320000",1686172320000,"10.220","10.230","10.220","10.220","397.3",1686172379999,"4060.6940",24,"28.8","294.6240"
"TRBUSDT","TRBUSDT#1686172380000",1686172380000,"10.230","10.230","10.220","10.230","679.9",1686172439999,"6949.1280",36,"55.0","562.6500"
"TRBUSDT","TRBUSDT#1686172440000",1686172440000,"10.230","10.230","10.230","10.230","1416.3",1686172499999,"14488.7490",26,"1046.1","10701.6030"
"TRBUSDT","TRBUSDT#1686172500000",1686172500000,"10.240","10.250","10.240","10.240","1073.0",1686172559999,"10988.6250",41,"704.5","7215.1850"
"TRBUSDT","TRBUSDT#1686172560000",1686172560000,"10.240","10.240","10.230","10.240","892.1",1686172619999,"9131.4190",36,"66.7","683.0080"
"TRBUSDT","TRBUSDT#1686172620000",1686172620000,"10.240","10.250","10.240","10.240","1257.2",1686172679999,"12881.4300",77,"483.1","4949.6040"
"TRBUSDT","TRBUSDT#1686172680000",1686172680000,"10.240","10.250","10.230","10.230","457.8",1686172739999,"4686.4860",22,"1.1","11.2750"
"TRBUSDT","TRBUSDT#1686172740000",1686172740000,"10.240","10.240","10.230","10.230","393.4",1686172799999,"4024.7310",17,"24.9","254.9760"
"TRBUSDT","TRBUSDT#1686172800000",1686172800000,"10.240","10.240","10.220","10.220","443.4",1686172859999,"4535.3200",29,"74.9","766.9760"
"TRBUSDT","TRBUSDT#1686172860000",1686172860000,"10.230","10.230","10.220","10.220","441.8",1686172919999,"4515.4900",21,"29.4","300.7620"
"TRBUSDT","TRBUSDT#1686172920000",1686172920000,"10.230","10.250","10.220","10.250","1362.9",1686172979999,"13948.1720",57,"985.2","10085.0690"
"TRBUSDT","TRBUSDT#1686172980000",1686172980000,"10.250","10.250","10.240","10.240","163.8",1686173039999,"1678.0060",10,"69.4","711.3500"
"TRBUSDT","TRBUSDT#1686173040000",1686173040000,"10.250","10.250","10.240","10.250","87.1",1686173099999,"892.0070",4,"10.3","105.5750"
"TRBUSDT","TRBUSDT#1686173100000",1686173100000,"10.250","10.250","10.240","10.250","143.7",1686173159999,"1472.1570",8,"66.9","685.7250"
"TRBUSDT","TRBUSDT#1686173160000",1686173160000,"10.240","10.240","10.240","10.240","76.8",1686173219999,"786.4320",13,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686173220000",1686173220000,"10.250","10.250","10.250","10.250","272.1",1686173279999,"2789.0250",20,"195.3","2001.8250"
"TRBUSDT","TRBUSDT#1686173280000",1686173280000,"10.260","10.260","10.250","10.250","184.4",1686173339999,"1890.2010",20,"10.1","103.6260"
"TRBUSDT","TRBUSDT#1686173340000",1686173340000,"10.260","10.260","10.250","10.260","355.3",1686173399999,"3644.6040",23,"277.9","2851.2540"
"TRBUSDT","TRBUSDT#1686173400000",1686173400000,"10.260","10.270","10.260","10.260","216.3",1686173459999,"2220.0000",19,"125.8","1291.4700"
"TRBUSDT","TRBUSDT#1686173460000",1686173460000,"10.260","10.270","10.260","10.270","378.2",1686173519999,"3883.2150",35,"288.3","2960.8410"
"TRBUSDT","TRBUSDT#1686173520000",1686173520000,"10.270","10.270","10.260","10.260","86.1",1686173579999,"883.4790",11,"9.3","95.5110"
"TRBUSDT","TRBUSDT#1686173580000",1686173580000,"10.270","10.270","10.250","10.260","1795.9",1686173639999,"18425.1920",43,"4.0","41.0670"
"TRBUSDT","TRBUSDT#1686173640000",1686173640000,"10.250","10.260","10.250","10.250","186.8",1686173699999,"1915.6750",10,"97.5","1000.3500"
"TRBUSDT","TRBUSDT#1686173700000",1686173700000,"10.260","10.260","10.250","10.250","302.8",1686173759999,"3103.8750",31,"18.5","189.8000"
"TRBUSDT","TRBUSDT#1686173760000",1686173760000,"10.250","10.250","10.230","10.230","590.3",1686173819999,"6043.9140",34,"1.9","19.4660"
"TRBUSDT","TRBUSDT#1686173820000",1686173820000,"10.240","10.250","10.230","10.250","1017.9",1686173879999,"10428.1500",52,"916.6","9390.9030"
"TRBUSDT","TRBUSDT#1686173880000",1686173880000,"10.240","10.240","10.240","10.240","76.9",1686173939999,"787.4560",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686173940000",1686173940000,"10.240","10.240","10.220","10.220","477.8",1686173999999,"4887.4260",31,"0.7","7.1610"
"TRBUSDT","TRBUSDT#1686174000000",1686174000000,"10.220","10.220","10.210","10.210","525.4",1686174059999,"5366.8340",31,"250.0","2555.0000"
"TRBUSDT","TRBUSDT#1686174060000",1686174060000,"10.210","10.220","10.210","10.220","100.2",1686174119999,"1023.0540",7,"1.2","12.2640"
"TRBUSDT","TRBUSDT#1686174120000",1686174120000,"10.210","10.220","10.210","10.210","180.5",1686174179999,"1843.5040",14,"59.9","612.1780"
"TRBUSDT","TRBUSDT#1686174180000",1686174180000,"10.210","10.210","10.190","10.200","407.9",1686174239999,"4161.1570",25,"50.0","510.0000"
"TRBUSDT","TRBUSDT#1686174240000",1686174240000,"10.200","10.210","10.190","10.200","1379.2",1686174299999,"14067.8930",44,"1193.2","12171.6490"
"TRBUSDT","TRBUSDT#1686174300000",1686174300000,"10.200","10.220","10.200","10.210","890.5",1686174359999,"9091.2120",52,"204.8","2091.2450"
"TRBUSDT","TRBUSDT#1686174360000",1686174360000,"10.210","10.210","10.210","10.210","77.5",1686174419999,"791.2750",8,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686174420000",1686174420000,"10.210","10.210","10.210","10.210","76.9",1686174479999,"785.1490",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686174480000",1686174480000,"10.210","10.210","10.210","10.210","80.5",1686174539999,"821.9050",8,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686174540000",1686174540000,"10.210","10.210","10.210","10.210","118.3",1686174599999,"1207.8430",19,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686174600000",1686174600000,"10.210","10.220","10.210","10.220","122.2",1686174659999,"1248.0750",9,"41.3","422.0860"
"TRBUSDT","TRBUSDT#1686174660000",1686174660000,"10.210","10.210","10.210","10.210","110.0",1686174719999,"1123.1000",11,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686174720000",1686174720000,"10.210","10.220","10.210","10.220","77.9",1686174779999,"795.3690",12,"1.0","10.2200"
"TRBUSDT","TRBUSDT#1686174780000",1686174780000,"10.210","10.210","10.190","10.200","1343.0",1686174839999,"13692.6160",86,"724.1","7378.8100"
"TRBUSDT","TRBUSDT#1686174840000",1686174840000,"10.200","10.200","10.160","10.160","2507.4",1686174899999,"25518.0610",163,"867.0","8825.8630"
"TRBUSDT","TRBUSDT#1686174900000",1686174900000,"10.170","10.180","10.170","10.170","1005.9",1686174959999,"10230.5860",62,"484.0","4922.8630"
"TRBUSDT","TRBUSDT#1686174960000",1686174960000,"10.180","10.180","10.130","10.140","1765.8",1686175019999,"17921.8070",156,"626.1","6350.1080"
"TRBUSDT","TRBUSDT#1686175020000",1686175020000,"10.150","10.150","10.130","10.150","1958.0",1686175079999,"19868.0060",99,"1176.1","11935.6410"
"TRBUSDT","TRBUSDT#1686175080000",1686175080000,"10.140","10.150","10.140","10.150","303.8",1686175139999,"3080.5440",19,"1.2","12.1800"
"TRBUSDT","TRBUSDT#1686175140000",1686175140000,"10.150","10.150","10.110","10.140","1707.4",1686175199999,"17296.3150",119,"1113.6","11282.6410"
"TRBUSDT","TRBUSDT#1686175200000",1686175200000,"10.130","10.170","10.120","10.170","5037.4",1686175259999,"51115.1400",202,"3769.9","38256.8190"
