"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686171660000",1686171660000,"0.1796","0.1796","0.1795","0.1796","14186.2",1686171719999,"2547.01330",30,"5904.0","1060.35840"
"IOTAUSDT","IOTAUSDT#1686171720000",1686171720000,"0.1796","0.1797","0.1795","0.1797","19568.3",1686171779999,"3514.63084",87,"16865.7","3029.25297"
"IOTAUSDT","IOTAUSDT#1686171780000",1686171780000,"0.1797","0.1797","0.1796","0.1797","15927.3",1686171839999,"2861.98127",38,"11951.4","2147.66658"
"IOTAUSDT","IOTAUSDT#1686171840000",1686171840000,"0.1796","0.1797","0.1796","0.1797","26422.4",1686171899999,"4745.78126",44,"3182.2","571.84134"
"IOTAUSDT","IOTAUSDT#1686171900000",1686171900000,"0.1797","0.1797","0.1795","0.1795","36892.5",1686171959999,"6627.31915",34,"3786.9","680.50593"
"IOTAUSDT","IOTAUSDT#1686171960000",1686171960000,"0.1795","0.1796","0.1795","0.1796","2244.4",1686172019999,"402.98995",14,"1201.5","215.78940"
"IOTAUSDT","IOTAUSDT#1686172020000",1686172020000,"0.1795","0.1795","0.1791","0.1791","23306.4",1686172079999,"4179.12086",39,"1869.2","334.99510"
"IOTAUSDT","IOTAUSDT#1686172080000",1686172080000,"0.1792","0.1792","0.1787","0.1787","105867.7",1686172139999,"18937.15375",75,"14395.1","2575.82422"
"IOTAUSDT","IOTAUSDT#1686172140000",1686172140000,"0.1788","0.1788","0.1781","0.1784","403536.8",1686172199999,"71969.60467",343,"232480.6","41466.31562"
"IOTAUSDT","IOTAUSDT#1686172200000",1686172200000,"0.1784","0.1786","0.1784","0.1785","88686.7",1686172259999,"15829.84929",147,"40315.1","7196.58463"
"IOTAUSDT","IOTAUSDT#1686172260000",1686172260000,"0.1785","0.1789","0.1785","0.1788","49560.6",1686172319999,"8858.81617",71,"35150.7","6282.62298"
"IOTAUSDT","IOTAUSDT#1686172320000",1686172320000,"0.1788","0.1789","0.1787","0.1789","7743.8",1686172379999,"1384.56531",22,"4294.8","767.91207"
"IOTAUSDT","IOTAUSDT#1686172380000",1686172380000,"0.1789","0.1791","0.1788","0.1790","32677.5",1686172439999,"5848.26473",45,"25073.2","4487.45353"
"IOTAUSDT","IOTAUSDT#1686172440000",1686172440000,"0.1791","0.1793","0.1791","0.1792","72560.9",1686172499999,"13006.30514",57,"61412.0","11008.53109"
"IOTAUSDT","IOTAUSDT#1686172500000",1686172500000,"0.1792","0.1793","0.1792","0.1793","17221.9",1686172559999,"3087.02958",38,"14616.3","2619.91167"
"IOTAUSDT","IOTAUSDT#1686172560000",1686172560000,"0.1792","0.1792","0.1790","0.1792","43100.5",1686172619999,"7722.50717",47,"9470.4","1696.35647"
"IOTAUSDT","IOTAUSDT#1686172620000",1686172620000,"0.1792","0.1793","0.1792","0.1793","33241.8",1686172679999,"5959.86387",36,"20354.3","3649.52599"
"IOTAUSDT","IOTAUSDT#1686172680000",1686172680000,"0.1793","0.1793","0.1792","0.1792","51.8",1686172739999,"9.28439",3,"18.3","3.28119"
"IOTAUSDT","IOTAUSDT#1686172740000",1686172740000,"0.1793","0.1793","0.1793","0.1793","5546.3",1686172799999,"994.45159",16,"3537.9","634.34547"
"IOTAUSDT","IOTAUSDT#1686172800000",1686172800000,"0.1793","0.1794","0.1793","0.1793","6837.8",1686172859999,"1226.37525",19,"4418.7","792.63062"
