"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686128460000",1686128460000,"277.530","277.530","277.360","277.360","126.55",1686128519999,"35115.50300",42,"8.47","2349.56530"
"BNBBUSD","BNBBUSD#1686128520000",1686128520000,"277.330","277.430","277.290","277.430","180.17",1686128579999,"49963.91440",74,"87.30","24209.83980"
"BNBBUSD","BNBBUSD#1686128580000",1686128580000,"277.440","277.570","277.440","277.570","37.99",1686128639999,"10542.01830",33,"36.16","10034.23230"
"BNBBUSD","BNBBUSD#1686128640000",1686128640000,"277.580","277.600","277.580","277.600","19.59",1686128699999,"5437.99370",9,"19.56","5429.66600"
"BNBBUSD","BNBBUSD#1686128700000",1686128700000,"277.600","277.610","277.470","277.470","110.00",1686128759999,"30531.39620",56,"38.84","10782.05670"
"BNBBUSD","BNBBUSD#1686128760000",1686128760000,"277.470","277.470","277.470","277.470","7.72",1686128819999,"2142.06840",3,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686128820000",1686128820000,"277.400","277.400","277.170","277.340","160.72",1686128879999,"44566.43900",81,"43.83","12151.66410"
"BNBBUSD","BNBBUSD#1686128880000",1686128880000,"277.360","277.490","277.360","277.490","37.75",1686128939999,"10473.55210",54,"37.49","10401.43330"
"BNBBUSD","BNBBUSD#1686128940000",1686128940000,"277.480","277.480","277.480","277.480","1.25",1686128999999,"346.85000",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686129000000",1686129000000,"277.490","277.490","277.380","277.420","40.47",1686129059999,"11227.21180",33,"18.03","5001.50650"
"BNBBUSD","BNBBUSD#1686129060000",1686129060000,"277.410","277.410","277.380","277.390","38.19",1686129119999,"10593.88540",24,"4.63","1284.31570"
"BNBBUSD","BNBBUSD#1686129120000",1686129120000,"277.460","277.490","277.390","277.390","50.28",1686129179999,"13951.78120",34,"11.91","3304.51360"
"BNBBUSD","BNBBUSD#1686129180000",1686129180000,"277.390","277.390","277.340","277.350","23.56",1686129239999,"6534.84510",27,"14.40","3994.32000"
"BNBBUSD","BNBBUSD#1686129240000",1686129240000,"277.350","277.430","277.350","277.430","17.96",1686129299999,"4981.96920",30,"16.52","4582.52760"
