"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686099660000",1686099660000,"0.02161","0.02161","0.02156","0.02159","1258813",1686099719999,"27171.35933",174,"590672","12750.85282"
"ZILUSDT","ZILUSDT#1686099720000",1686099720000,"0.02158","0.02160","0.02158","0.02159","192581",1686099779999,"4158.26899",55,"174018","3757.54834"
"ZILUSDT","ZILUSDT#1686099780000",1686099780000,"0.02159","0.02160","0.02153","0.02153","1398929",1686099839999,"30154.14722",186,"459402","9900.03845"
"ZILUSDT","ZILUSDT#1686099840000",1686099840000,"0.02154","0.02154","0.02152","0.02152","456057",1686099899999,"9818.04775",64,"66152","1424.87913"
"ZILUSDT","ZILUSDT#1686099900000",1686099900000,"0.02151","0.02154","0.02149","0.02149","3203995",1686099959999,"68930.62379",291,"1588559","34186.16187"
"ZILUSDT","ZILUSDT#1686099960000",1686099960000,"0.02149","0.02152","0.02148","0.02151","869448",1686100019999,"18697.29274",111,"670141","14410.26754"
"ZILUSDT","ZILUSDT#1686100020000",1686100020000,"0.02151","0.02151","0.02149","0.02150","420938",1686100079999,"9050.76097",77,"132841","2856.69873"
"ZILUSDT","ZILUSDT#1686100080000",1686100080000,"0.02149","0.02154","0.02149","0.02151","2070531",1686100139999,"44565.77628",222,"1761233","37909.10760"
"ZILUSDT","ZILUSDT#1686100140000",1686100140000,"0.02152","0.02155","0.02152","0.02153","1554472",1686100199999,"33479.76687",203,"1415541","30487.24624"
"ZILUSDT","ZILUSDT#1686100200000",1686100200000,"0.02154","0.02157","0.02153","0.02155","1349910",1686100259999,"29091.82456",150,"774329","16687.13447"
"ZILUSDT","ZILUSDT#1686100260000",1686100260000,"0.02156","0.02156","0.02153","0.02153","731176",1686100319999,"15756.76057",63,"476009","10260.66094"
"ZILUSDT","ZILUSDT#1686100320000",1686100320000,"0.02152","0.02153","0.02151","0.02151","162943",1686100379999,"3506.71295",26,"22284","479.73826"
"ZILUSDT","ZILUSDT#1686100380000",1686100380000,"0.02152","0.02153","0.02152","0.02153","104131",1686100439999,"2241.10534",15,"104131","2241.10534"
"ZILUSDT","ZILUSDT#1686100440000",1686100440000,"0.02152","0.02153","0.02150","0.02151","819866",1686100499999,"17632.49354",72,"97508","2098.40134"
"ZILUSDT","ZILUSDT#1686100500000",1686100500000,"0.02152","0.02153","0.02151","0.02153","849250",1686100559999,"18275.91869",91,"308816","6645.79976"
"ZILUSDT","ZILUSDT#1686100560000",1686100560000,"0.02152","0.02153","0.02151","0.02153","736163",1686100619999,"15839.89435",77,"380872","8196.77639"
"ZILUSDT","ZILUSDT#1686100620000",1686100620000,"0.02152","0.02154","0.02151","0.02153","739452",1686100679999,"15919.27901",95,"286418","6166.52987"
"ZILUSDT","ZILUSDT#1686100680000",1686100680000,"0.02153","0.02155","0.02152","0.02155","417060",1686100739999,"8981.89189",48,"359503","7742.79724"
"ZILUSDT","ZILUSDT#1686100740000",1686100740000,"0.02154","0.02155","0.02153","0.02154","849145",1686100799999,"18290.04484",140,"301650","6499.23101"
"ZILUSDT","ZILUSDT#1686100800000",1686100800000,"0.02155","0.02155","0.02151","0.02154","1889682",1686100859999,"40690.48142",162,"918788","19786.35534"
"ZILUSDT","ZILUSDT#1686100860000",1686100860000,"0.02154","0.02157","0.02154","0.02154","626694",1686100919999,"13507.54316",106,"352903","7607.43361"
"ZILUSDT","ZILUSDT#1686100920000",1686100920000,"0.02155","0.02155","0.02153","0.02154","659195",1686100979999,"14197.36448",68,"191239","4120.12457"
"ZILUSDT","ZILUSDT#1686100980000",1686100980000,"0.02154","0.02155","0.02150","0.02150","872668",1686101039999,"18783.03604",53,"129475","2789.50087"
"ZILUSDT","ZILUSDT#1686101040000",1686101040000,"0.02150","0.02152","0.02149","0.02151","802359",1686101099999,"17253.45913",57,"133148","2863.94416"
"ZILUSDT","ZILUSDT#1686101100000",1686101100000,"0.02151","0.02152","0.02150","0.02151","545600",1686101159999,"11737.49555",48,"255579","5498.67356"
"ZILUSDT","ZILUSDT#1686101160000",1686101160000,"0.02151","0.02153","0.02150","0.02151","404508",1686101219999,"8704.09691",47,"158593","3412.79743"
"ZILUSDT","ZILUSDT#1686101220000",1686101220000,"0.02150","0.02151","0.02147","0.02148","428322",1686101279999,"9202.07941",64,"28555","613.47817"
"ZILUSDT","ZILUSDT#1686101280000",1686101280000,"0.02147","0.02149","0.02147","0.02147","134562",1686101339999,"2890.17078",38,"48196","1035.32140"
"ZILUSDT","ZILUSDT#1686101340000",1686101340000,"0.02147","0.02150","0.02147","0.02150","212942",1686101399999,"4575.96121",23,"202539","4352.59948"
"ZILUSDT","ZILUSDT#1686101400000",1686101400000,"0.02149","0.02149","0.02146","0.02148","496460",1686101459999,"10665.82173",66,"228284","4905.53779"
