"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686139260000",1686139260000,"0.5320","0.5320","0.5305","0.5305","218104.0",1686139319999,"115837.30083",278,"93961.4","49910.81785"
"XRPBUSD","XRPBUSD#1686139320000",1686139320000,"0.5306","0.5313","0.5306","0.5313","187828.8",1686139379999,"99749.69937",163,"138924.2","73774.94005"
"XRPBUSD","XRPBUSD#1686139380000",1686139380000,"0.5313","0.5314","0.5310","0.5310","46981.8",1686139439999,"24955.26388",40,"4056.4","2154.77387"
"XRPBUSD","XRPBUSD#1686139440000",1686139440000,"0.5309","0.5310","0.5307","0.5309","52341.4",1686139499999,"27785.70902",64,"22720.0","12061.06016"
"XRPBUSD","XRPBUSD#1686139500000",1686139500000,"0.5307","0.5307","0.5300","0.5300","140027.1",1686139559999,"74261.92626",121,"22932.8","12165.50496"
"XRPBUSD","XRPBUSD#1686139560000",1686139560000,"0.5299","0.5300","0.5290","0.5294","154682.8",1686139619999,"81891.50965",167,"63093.0","33402.66785"
"XRPBUSD","XRPBUSD#1686139620000",1686139620000,"0.5293","0.5297","0.5292","0.5293","72379.6",1686139679999,"38320.54824",97,"27791.5","14714.41324"
"XRPBUSD","XRPBUSD#1686139680000",1686139680000,"0.5292","0.5305","0.5292","0.5304","56278.3",1686139739999,"29803.71058",94,"55900.2","29603.33582"
"XRPBUSD","XRPBUSD#1686139740000",1686139740000,"0.5305","0.5307","0.5298","0.5298","54590.2",1686139799999,"28948.15334",79,"28146.8","14924.54494"
"XRPBUSD","XRPBUSD#1686139800000",1686139800000,"0.5297","0.5302","0.5297","0.5299","41352.1",1686139859999,"21913.17029",84,"23668.6","12542.06234"
"XRPBUSD","XRPBUSD#1686139860000",1686139860000,"0.5300","0.5303","0.5295","0.5297","157527.0",1686139919999,"83468.13312",126,"97042.2","51410.64285"
"XRPBUSD","XRPBUSD#1686139920000",1686139920000,"0.5296","0.5299","0.5293","0.5298","67230.2",1686139979999,"35594.49071",75,"25037.0","13257.50474"
"XRPBUSD","XRPBUSD#1686139980000",1686139980000,"0.5299","0.5306","0.5299","0.5304","37301.2",1686140039999,"19777.05295",69,"15283.8","8101.99351"
"XRPBUSD","XRPBUSD#1686140040000",1686140040000,"0.5304","0.5307","0.5303","0.5307","23244.8",1686140099999,"12331.09454",35,"7638.6","4053.30014"
"XRPBUSD","XRPBUSD#1686140100000",1686140100000,"0.5307","0.5314","0.5307","0.5314","123118.0",1686140159999,"65384.01450",111,"105679.0","56122.26881"
"XRPBUSD","XRPBUSD#1686140160000",1686140160000,"0.5313","0.5319","0.5312","0.5318","95432.5",1686140219999,"50732.18127",118,"50528.2","26858.42309"
"XRPBUSD","XRPBUSD#1686140220000",1686140220000,"0.5319","0.5320","0.5305","0.5306","154463.7",1686140279999,"82063.22698",153,"32940.1","17501.95403"
"XRPBUSD","XRPBUSD#1686140280000",1686140280000,"0.5305","0.5319","0.5303","0.5319","119015.2",1686140339999,"63189.51215",167,"70253.8","37298.06539"
"XRPBUSD","XRPBUSD#1686140340000",1686140340000,"0.5318","0.5329","0.5318","0.5324","114170.6",1686140399999,"60781.04968",109,"75592.9","40235.43462"
"XRPBUSD","XRPBUSD#1686140400000",1686140400000,"0.5326","0.5326","0.5317","0.5324","78603.6",1686140459999,"41846.95783",96,"28037.4","14925.13192"
"XRPBUSD","XRPBUSD#1686140460000",1686140460000,"0.5324","0.5324","0.5320","0.5321","15538.3",1686140519999,"8267.74820",30,"451.6","240.38292"
"XRPBUSD","XRPBUSD#1686140520000",1686140520000,"0.5320","0.5320","0.5312","0.5317","115123.3",1686140579999,"61197.94392",137,"43448.7","23093.24732"
"XRPBUSD","XRPBUSD#1686140580000",1686140580000,"0.5317","0.5317","0.5308","0.5310","39795.9",1686140639999,"21136.17106",61,"13626.5","7234.51807"
"XRPBUSD","XRPBUSD#1686140640000",1686140640000,"0.5309","0.5309","0.5303","0.5306","262695.3",1686140699999,"139355.68815",190,"116717.7","61919.84171"
"XRPBUSD","XRPBUSD#1686140700000",1686140700000,"0.5306","0.5307","0.5302","0.5305","44028.4",1686140759999,"23355.77023",66,"29941.0","15884.54265"
"XRPBUSD","XRPBUSD#1686140760000",1686140760000,"0.5304","0.5304","0.5298","0.5300","76132.0",1686140819999,"40346.69256",94,"52552.7","27849.80305"
"XRPBUSD","XRPBUSD#1686140820000",1686140820000,"0.5301","0.5301","0.5298","0.5298","17881.9",1686140879999,"9476.50568",34,"6294.9","3335.71016"
"XRPBUSD","XRPBUSD#1686140880000",1686140880000,"0.5299","0.5305","0.5298","0.5298","75559.9",1686140939999,"40055.48326",70,"65732.2","34845.07771"
"XRPBUSD","XRPBUSD#1686140940000",1686140940000,"0.5299","0.5303","0.5298","0.5303","56021.2",1686140999999,"29696.27597",64,"44887.0","23795.07083"
"XRPBUSD","XRPBUSD#1686141000000",1686141000000,"0.5303","0.5304","0.5293","0.5293","157024.5",1686141059999,"83163.53329",187,"93992.9","49774.74465"
"XRPBUSD","XRPBUSD#1686141060000",1686141060000,"0.5293","0.5298","0.5290","0.5298","48853.9",1686141119999,"25863.53019",93,"32520.4","17217.32362"
"XRPBUSD","XRPBUSD#1686141120000",1686141120000,"0.5297","0.5300","0.5294","0.5294","70035.0",1686141179999,"37092.48305",90,"27003.7","14302.51200"
"XRPBUSD","XRPBUSD#1686141180000",1686141180000,"0.5293","0.5294","0.5286","0.5286","54062.4",1686141239999,"28593.22500",91,"18443.8","9754.38365"
"XRPBUSD","XRPBUSD#1686141240000",1686141240000,"0.5287","0.5292","0.5287","0.5288","77330.9",1686141299999,"40909.64027",78,"33455.1","17698.85335"
"XRPBUSD","XRPBUSD#1686141300000",1686141300000,"0.5288","0.5290","0.5287","0.5287","27325.5",1686141359999,"14449.61860",42,"11585.5","6126.75146"
"XRPBUSD","XRPBUSD#1686141360000",1686141360000,"0.5288","0.5289","0.5281","0.5283","230141.5",1686141419999,"121623.72007",204,"128881.4","68133.34787"
"XRPBUSD","XRPBUSD#1686141420000",1686141420000,"0.5283","0.5284","0.5278","0.5279","68884.1",1686141479999,"36373.98378",83,"18334.2","9682.84311"
"XRPBUSD","XRPBUSD#1686141480000",1686141480000,"0.5280","0.5281","0.5274","0.5277","166121.5",1686141539999,"87655.83178",148,"96103.9","50712.33115"
"XRPBUSD","XRPBUSD#1686141540000",1686141540000,"0.5278","0.5281","0.5277","0.5280","36867.2",1686141599999,"19461.40717",47,"13511.9","7132.83431"
"XRPBUSD","XRPBUSD#1686141600000",1686141600000,"0.5279","0.5289","0.5279","0.5288","162410.9",1686141659999,"85837.61251",144,"106850.5","56464.42303"
"XRPBUSD","XRPBUSD#1686141660000",1686141660000,"0.5286","0.5294","0.5286","0.5293","86595.7",1686141719999,"45819.63194",79,"80011.9","42336.26060"
"XRPBUSD","XRPBUSD#1686141720000",1686141720000,"0.5292","0.5299","0.5291","0.5298","102910.0",1686141779999,"54514.96763",96,"98956.8","52421.37844"
"XRPBUSD","XRPBUSD#1686141780000",1686141780000,"0.5299","0.5304","0.5295","0.5300","175743.0",1686141839999,"93134.11435",156,"130620.7","69217.00890"
"XRPBUSD","XRPBUSD#1686141840000",1686141840000,"0.5300","0.5302","0.5298","0.5302","34912.6",1686141899999,"18501.04575",30,"32865.1","17416.07075"
"XRPBUSD","XRPBUSD#1686141900000",1686141900000,"0.5302","0.5302","0.5289","0.5294","231372.3",1686141959999,"122483.55010",153,"32096.5","16986.25154"
"XRPBUSD","XRPBUSD#1686141960000",1686141960000,"0.5294","0.5296","0.5291","0.5292","67613.5",1686142019999,"35793.75836",78,"30778.0","16291.99924"
"XRPBUSD","XRPBUSD#1686142020000",1686142020000,"0.5293","0.5295","0.5290","0.5290","11699.9",1686142079999,"6191.49942",16,"49.2","26.05140"
"XRPBUSD","XRPBUSD#1686142080000",1686142080000,"0.5289","0.5289","0.5283","0.5283","49199.4",1686142139999,"26008.91958",62,"18379.1","9714.35357"
"XRPBUSD","XRPBUSD#1686142140000",1686142140000,"0.5283","0.5283","0.5278","0.5279","71504.3",1686142199999,"37751.19899",78,"21688.0","11449.11110"
"XRPBUSD","XRPBUSD#1686142200000",1686142200000,"0.5279","0.5281","0.5278","0.5281","148507.7",1686142259999,"78407.32783",101,"137707.3","72704.37242"
"XRPBUSD","XRPBUSD#1686142260000",1686142260000,"0.5280","0.5282","0.5279","0.5279","19888.7",1686142319999,"10502.40740",32,"4009.3","2117.36809"
"XRPBUSD","XRPBUSD#1686142320000",1686142320000,"0.5279","0.5279","0.5270","0.5275","149758.2",1686142379999,"78965.73131",160,"47826.6","25226.10253"
"XRPBUSD","XRPBUSD#1686142380000",1686142380000,"0.5276","0.5279","0.5274","0.5279","87090.2",1686142439999,"45957.94831",78,"51123.1","26980.79088"
"XRPBUSD","XRPBUSD#1686142440000",1686142440000,"0.5278","0.5281","0.5277","0.5281","17138.4",1686142499999,"9046.68605",32,"11487.8","6063.72351"
"XRPBUSD","XRPBUSD#1686142500000",1686142500000,"0.5282","0.5286","0.5282","0.5284","19021.7",1686142559999,"10052.08989",38,"10933.6","5778.66795"
"XRPBUSD","XRPBUSD#1686142560000",1686142560000,"0.5286","0.5286","0.5281","0.5284","33262.6",1686142619999,"17573.79715",33,"18059.4","9540.09701"
"XRPBUSD","XRPBUSD#1686142620000",1686142620000,"0.5285","0.5289","0.5285","0.5289","29478.7",1686142679999,"15588.00087",37,"22448.0","11869.47314"
"XRPBUSD","XRPBUSD#1686142680000",1686142680000,"0.5288","0.5291","0.5287","0.5287","44188.2",1686142739999,"23371.39221",46,"14064.3","7440.07742"
"XRPBUSD","XRPBUSD#1686142740000",1686142740000,"0.5286","0.5287","0.5284","0.5286","26470.4",1686142799999,"13992.27236",30,"18054.4","9543.71655"
"XRPBUSD","XRPBUSD#1686142800000",1686142800000,"0.5286","0.5286","0.5279","0.5282","72939.9",1686142859999,"38533.33350",84,"32881.0","17365.77684"
