"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686164460000",1686164460000,"4.007","4.009","4.005","4.007","2558.0",1686164519999,"10250.3757",85,"1714.3","6869.7207"
"UNFIUSDT","UNFIUSDT#1686164520000",1686164520000,"4.006","4.006","3.995","3.999","6365.2",1686164579999,"25450.2018",177,"1200.2","4800.1887"
"UNFIUSDT","UNFIUSDT#1686164580000",1686164580000,"3.997","4.001","3.995","3.997","3016.1",1686164639999,"12058.2369",70,"1152.5","4608.5165"
"UNFIUSDT","UNFIUSDT#1686164640000",1686164640000,"3.997","3.998","3.995","3.995","1066.6",1686164699999,"4262.8374",40,"313.8","1254.2567"
"UNFIUSDT","UNFIUSDT#1686164700000",1686164700000,"3.996","4.003","3.996","4.001","1722.6",1686164759999,"6888.3882",51,"1217.9","4869.6844"
"UNFIUSDT","UNFIUSDT#1686164760000",1686164760000,"4.001","4.001","3.996","3.997","2245.1",1686164819999,"8975.4767",46,"313.8","1254.2662"
"UNFIUSDT","UNFIUSDT#1686164820000",1686164820000,"3.997","3.997","3.995","3.996","1482.1",1686164879999,"5922.1019",43,"793.5","3170.6662"
"UNFIUSDT","UNFIUSDT#1686164880000",1686164880000,"3.997","3.997","3.985","3.990","6954.3",1686164939999,"27743.7932",186,"1000.7","3993.8804"
"UNFIUSDT","UNFIUSDT#1686164940000",1686164940000,"3.990","3.990","3.988","3.990","662.1",1686164999999,"2640.9879",33,"552.4","2203.3946"
"UNFIUSDT","UNFIUSDT#1686165000000",1686165000000,"3.990","3.992","3.988","3.988","2300.3",1686165059999,"9178.9223",57,"1577.8","6296.0397"
"UNFIUSDT","UNFIUSDT#1686165060000",1686165060000,"3.988","3.992","3.987","3.992","1510.9",1686165119999,"6027.3015",38,"1118.1","4460.5420"
"UNFIUSDT","UNFIUSDT#1686165120000",1686165120000,"3.993","3.995","3.991","3.991","3841.5",1686165179999,"15338.0878",81,"1201.2","4796.5907"
"UNFIUSDT","UNFIUSDT#1686165180000",1686165180000,"3.992","3.994","3.992","3.994","1099.3",1686165239999,"4388.9738",28,"1074.3","4289.1738"
"UNFIUSDT","UNFIUSDT#1686165240000",1686165240000,"3.993","3.993","3.990","3.991","1590.6",1686165299999,"6349.1002",46,"309.4","1234.8464"
"UNFIUSDT","UNFIUSDT#1686165300000",1686165300000,"3.991","3.992","3.990","3.992","2211.4",1686165359999,"8825.6323",43,"1963.5","7836.3841"
"UNFIUSDT","UNFIUSDT#1686165360000",1686165360000,"3.992","3.995","3.991","3.991","2269.9",1686165419999,"9064.5973",47,"1310.5","5233.9141"
"UNFIUSDT","UNFIUSDT#1686165420000",1686165420000,"3.991","3.991","3.984","3.984","2619.7",1686165479999,"10447.5437",56,"226.1","901.5401"
"UNFIUSDT","UNFIUSDT#1686165480000",1686165480000,"3.984","3.984","3.974","3.977","5975.8",1686165539999,"23775.6921",128,"642.8","2556.0628"
"UNFIUSDT","UNFIUSDT#1686165540000",1686165540000,"3.977","3.978","3.976","3.976","2162.4",1686165599999,"8599.7962",46,"742.2","2951.8834"
"UNFIUSDT","UNFIUSDT#1686165600000",1686165600000,"3.975","3.987","3.972","3.987","4264.2",1686165659999,"16973.5671",95,"3300.7","13141.1362"
"UNFIUSDT","UNFIUSDT#1686165660000",1686165660000,"3.986","3.988","3.981","3.983","2666.1",1686165719999,"10619.9888",48,"534.2","2127.9840"
"UNFIUSDT","UNFIUSDT#1686165720000",1686165720000,"3.983","3.992","3.982","3.992","1595.7",1686165779999,"6363.4602",34,"1544.9","6160.9100"
"UNFIUSDT","UNFIUSDT#1686165780000",1686165780000,"3.992","3.992","3.984","3.986","1118.0",1686165839999,"4457.8014",37,"377.0","1502.8570"
"UNFIUSDT","UNFIUSDT#1686165840000",1686165840000,"3.987","3.988","3.987","3.988","198.4",1686165899999,"791.0693",12,"198.4","791.0693"
"UNFIUSDT","UNFIUSDT#1686165900000",1686165900000,"3.987","3.987","3.985","3.987","823.2",1686165959999,"3281.4583",33,"304.8","1215.0662"
"UNFIUSDT","UNFIUSDT#1686165960000",1686165960000,"3.986","3.989","3.986","3.989","579.3",1686166019999,"2309.8304",20,"527.8","2104.4999"
"UNFIUSDT","UNFIUSDT#1686166020000",1686166020000,"3.989","3.990","3.987","3.988","528.3",1686166079999,"2107.0453",24,"413.1","1647.6187"
"UNFIUSDT","UNFIUSDT#1686166080000",1686166080000,"3.987","3.987","3.987","3.987","68.2",1686166139999,"271.9134",7,"50.1","199.7487"
"UNFIUSDT","UNFIUSDT#1686166140000",1686166140000,"3.987","3.992","3.987","3.992","903.4",1686166199999,"3603.7893",34,"785.0","3131.4237"
"UNFIUSDT","UNFIUSDT#1686166200000",1686166200000,"3.992","3.996","3.992","3.993","4953.1",1686166259999,"19785.0359",85,"1827.2","7297.3764"
"UNFIUSDT","UNFIUSDT#1686166260000",1686166260000,"3.994","3.997","3.993","3.997","1606.8",1686166319999,"6418.4577",56,"1368.9","5468.4618"
