"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686153660000",1686153660000,"1.4260","1.4260","1.4220","1.4260","133277",1686153719999,"189845.6300",482,"83467","118892.6490"
"NEARUSDT","NEARUSDT#1686153720000",1686153720000,"1.4250","1.4280","1.4250","1.4270","150981",1686153779999,"215414.0220",431,"74353","106090.5260"
"NEARUSDT","NEARUSDT#1686153780000",1686153780000,"1.4270","1.4280","1.4260","1.4270","111011",1686153839999,"158425.1500",328,"58138","82975.6350"
"NEARUSDT","NEARUSDT#1686153840000",1686153840000,"1.4260","1.4280","1.4250","1.4280","61177",1686153899999,"87276.9240",231,"32067","45752.2030"
"NEARUSDT","NEARUSDT#1686153900000",1686153900000,"1.4280","1.4280","1.4230","1.4230","48115",1686153959999,"68588.8330",248,"6635","9457.7570"
"NEARUSDT","NEARUSDT#1686153960000",1686153960000,"1.4240","1.4270","1.4230","1.4270","63258",1686154019999,"90146.2680",193,"45331","64591.6290"
"NEARUSDT","NEARUSDT#1686154020000",1686154020000,"1.4270","1.4270","1.4240","1.4260","53111",1686154079999,"75724.0800",183,"26374","37602.6790"
"NEARUSDT","NEARUSDT#1686154080000",1686154080000,"1.4250","1.4270","1.4240","1.4270","58125",1686154139999,"82857.7020",229,"27387","39042.2070"
"NEARUSDT","NEARUSDT#1686154140000",1686154140000,"1.4270","1.4270","1.4240","1.4260","59911",1686154199999,"85425.5680",189,"29585","42191.3460"
"NEARUSDT","NEARUSDT#1686154200000",1686154200000,"1.4250","1.4260","1.4240","1.4250","72794",1686154259999,"103731.4000",214,"38207","54445.6310"
"NEARUSDT","NEARUSDT#1686154260000",1686154260000,"1.4250","1.4270","1.4250","1.4270","48062",1686154319999,"68541.0080",180,"25540","36425.4800"
"NEARUSDT","NEARUSDT#1686154320000",1686154320000,"1.4260","1.4270","1.4220","1.4230","69739",1686154379999,"99355.9820",257,"26857","38270.3820"
"NEARUSDT","NEARUSDT#1686154380000",1686154380000,"1.4220","1.4230","1.4190","1.4190","124520",1686154439999,"176819.8240",462,"50476","71681.3950"
"NEARUSDT","NEARUSDT#1686154440000",1686154440000,"1.4180","1.4220","1.4180","1.4200","192370",1686154499999,"273223.1510",567,"106926","151868.6510"
"NEARUSDT","NEARUSDT#1686154500000",1686154500000,"1.4200","1.4230","1.4190","1.4230","76046",1686154559999,"108045.5170",341,"51195","72742.6710"
"NEARUSDT","NEARUSDT#1686154560000",1686154560000,"1.4230","1.4240","1.4200","1.4220","110925",1686154619999,"157711.7990",467,"51293","72931.8120"
"NEARUSDT","NEARUSDT#1686154620000",1686154620000,"1.4220","1.4250","1.4220","1.4240","88264",1686154679999,"125651.8170",436,"47556","67704.9060"
"NEARUSDT","NEARUSDT#1686154680000",1686154680000,"1.4240","1.4270","1.4230","1.4260","33564",1686154739999,"47850.6370",212,"25529","36395.0530"
"NEARUSDT","NEARUSDT#1686154740000",1686154740000,"1.4260","1.4280","1.4230","1.4230","54612",1686154799999,"77875.7450",302,"9703","13839.9070"
"NEARUSDT","NEARUSDT#1686154800000",1686154800000,"1.4240","1.4250","1.4220","1.4230","49863",1686154859999,"70973.4940",296,"30079","42814.3670"
"NEARUSDT","NEARUSDT#1686154860000",1686154860000,"1.4240","1.4250","1.4220","1.4230","34813",1686154919999,"49557.9950",240,"11159","15891.0400"
