"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686103260000",1686103260000,"6.66500","6.66500","6.65900","6.66100","3584",1686103319999,"23870.93100",122,"971","6468.22000"
"AXSUSDT","AXSUSDT#1686103320000",1686103320000,"6.66200","6.67200","6.66200","6.66900","5814",1686103379999,"38759.33900",232,"3694","24625.78200"
"AXSUSDT","AXSUSDT#1686103380000",1686103380000,"6.66800","6.67600","6.66500","6.67400","5797",1686103439999,"38669.34100",182,"3143","20969.61100"
"AXSUSDT","AXSUSDT#1686103440000",1686103440000,"6.67400","6.68200","6.67200","6.68200","7193",1686103499999,"48043.33000",208,"3339","22301.99400"
"AXSUSDT","AXSUSDT#1686103500000",1686103500000,"6.68300","6.68400","6.68100","6.68300","1893",1686103559999,"12649.26900",103,"1261","8426.39700"
"AXSUSDT","AXSUSDT#1686103560000",1686103560000,"6.68300","6.68500","6.68100","6.68300","1600",1686103619999,"10692.30200",88,"1025","6849.87500"
"AXSUSDT","AXSUSDT#1686103620000",1686103620000,"6.68200","6.69500","6.68200","6.69100","10123",1686103679999,"67718.18100",237,"7284","48726.98700"
"AXSUSDT","AXSUSDT#1686103680000",1686103680000,"6.69200","6.69800","6.69200","6.69800","2277",1686103739999,"15247.58700",102,"1715","11484.10100"
"AXSUSDT","AXSUSDT#1686103740000",1686103740000,"6.69700","6.69700","6.69400","6.69500","2835",1686103799999,"18981.55200",90,"744","4981.04600"
"AXSUSDT","AXSUSDT#1686103800000",1686103800000,"6.69400","6.69500","6.69100","6.69100","1863",1686103859999,"12468.83600",84,"836","5595.59400"
"AXSUSDT","AXSUSDT#1686103860000",1686103860000,"6.69100","6.69200","6.68500","6.68800","10280",1686103919999,"68744.75600",187,"2955","19758.58000"
"AXSUSDT","AXSUSDT#1686103920000",1686103920000,"6.68700","6.69200","6.68600","6.69100","2851",1686103979999,"19071.29300",94,"1986","13285.15800"
"AXSUSDT","AXSUSDT#1686103980000",1686103980000,"6.69200","6.69300","6.68900","6.68900","1877",1686104039999,"12557.15400",80,"1276","8536.30900"
"AXSUSDT","AXSUSDT#1686104040000",1686104040000,"6.68800","6.68900","6.68500","6.68800","947",1686104099999,"6332.18700",54,"485","3242.74700"
"AXSUSDT","AXSUSDT#1686104100000",1686104100000,"6.68900","6.69100","6.67800","6.68000","5786",1686104159999,"38670.45200",171,"2199","14696.87100"
"AXSUSDT","AXSUSDT#1686104160000",1686104160000,"6.67900","6.67900","6.67300","6.67500","2212",1686104219999,"14764.56200",93,"938","6260.38400"
"AXSUSDT","AXSUSDT#1686104220000",1686104220000,"6.67400","6.67700","6.67400","6.67700","945",1686104279999,"6309.00300",71,"817","5454.50500"
"AXSUSDT","AXSUSDT#1686104280000",1686104280000,"6.67600","6.68200","6.67600","6.68100","2069",1686104339999,"13818.36900",90,"1566","10458.62500"
"AXSUSDT","AXSUSDT#1686104340000",1686104340000,"6.68000","6.68000","6.67700","6.67700","891",1686104399999,"5950.75300",45,"490","3272.71000"
"AXSUSDT","AXSUSDT#1686104400000",1686104400000,"6.67800","6.67900","6.67200","6.67300","3688",1686104459999,"24619.96200",130,"1613","10768.61800"
"AXSUSDT","AXSUSDT#1686104460000",1686104460000,"6.67200","6.67200","6.66200","6.66200","3548",1686104519999,"23658.31500",119,"941","6273.81400"
"AXSUSDT","AXSUSDT#1686104520000",1686104520000,"6.66300","6.66900","6.65600","6.66800","8271",1686104579999,"55099.92100",218,"5385","35876.85600"
"AXSUSDT","AXSUSDT#1686104580000",1686104580000,"6.66600","6.66800","6.66500","6.66700","2878",1686104639999,"19184.92000",95,"786","5239.91900"
"AXSUSDT","AXSUSDT#1686104640000",1686104640000,"6.66700","6.67000","6.66600","6.67000","2119",1686104699999,"14129.50300",62,"1600","10669.77400"
"AXSUSDT","AXSUSDT#1686104700000",1686104700000,"6.66900","6.67900","6.66900","6.67700","4215",1686104759999,"28129.29200",148,"2578","17202.49300"
"AXSUSDT","AXSUSDT#1686104760000",1686104760000,"6.67700","6.67700","6.67300","6.67500","1810",1686104819999,"12081.01700",43,"330","2202.45600"
"AXSUSDT","AXSUSDT#1686104820000",1686104820000,"6.67500","6.67800","6.67400","6.67600","1531",1686104879999,"10221.39100",60,"545","3638.90100"
"AXSUSDT","AXSUSDT#1686104880000",1686104880000,"6.67600","6.67700","6.67300","6.67300","620",1686104939999,"4138.61600",37,"26","173.56000"
"AXSUSDT","AXSUSDT#1686104940000",1686104940000,"6.67400","6.68200","6.67400","6.68100","8934",1686104999999,"59659.00700",152,"5183","34612.39100"
"AXSUSDT","AXSUSDT#1686105000000",1686105000000,"6.68100","6.68100","6.67500","6.67500","4942",1686105059999,"33009.12900",123,"1149","7675.28700"
"AXSUSDT","AXSUSDT#1686105060000",1686105060000,"6.67500","6.67800","6.67500","6.67700","1430",1686105119999,"9547.70400",81,"789","5267.68700"
"AXSUSDT","AXSUSDT#1686105120000",1686105120000,"6.67800","6.67900","6.67700","6.67700","515",1686105179999,"3439.24200",39,"252","1682.96100"
"AXSUSDT","AXSUSDT#1686105180000",1686105180000,"6.67800","6.67800","6.67600","6.67600","362",1686105239999,"2417.07100",36,"7","46.74600"
"AXSUSDT","AXSUSDT#1686105240000",1686105240000,"6.67600","6.67700","6.67400","6.67500","1905",1686105299999,"12716.69000",97,"910","6075.12000"
"AXSUSDT","AXSUSDT#1686105300000",1686105300000,"6.67500","6.68000","6.66900","6.66900","5824",1686105359999,"38867.05900",134,"1131","7552.01600"
"AXSUSDT","AXSUSDT#1686105360000",1686105360000,"6.66800","6.66800","6.65900","6.66000","3636",1686105419999,"24228.14600",127,"1072","7145.85700"
"AXSUSDT","AXSUSDT#1686105420000",1686105420000,"6.65900","6.66500","6.65700","6.65900","9892",1686105479999,"65890.33500",171,"8118","54074.20700"
"AXSUSDT","AXSUSDT#1686105480000",1686105480000,"6.65800","6.66300","6.65700","6.66200","4339",1686105539999,"28898.42200",109,"2908","19368.17600"
