"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686128460000",1686128460000,"0.008781","0.008781","0.008778","0.008779","198393",1686128519999,"1741.680897",35,"64095","562.695507"
"IOSTUSDT","IOSTUSDT#1686128520000",1686128520000,"0.008779","0.008782","0.008779","0.008782","261272",1686128579999,"2293.968229",65,"204329","1793.951812"
"IOSTUSDT","IOSTUSDT#1686128580000",1686128580000,"0.008781","0.008788","0.008781","0.008788","418852",1686128639999,"3679.157201",58,"416706","3660.309809"
"IOSTUSDT","IOSTUSDT#1686128640000",1686128640000,"0.008787","0.008788","0.008787","0.008787","64174",1686128699999,"563.903219",16,"6281","55.197428"
"IOSTUSDT","IOSTUSDT#1686128700000",1686128700000,"0.008787","0.008789","0.008782","0.008785","1204697",1686128759999,"10584.172844",58,"226363","1988.663422"
"IOSTUSDT","IOSTUSDT#1686128760000",1686128760000,"0.008784","0.008784","0.008779","0.008779","315657",1686128819999,"2771.824385",31,"146585","1287.215702"
"IOSTUSDT","IOSTUSDT#1686128820000",1686128820000,"0.008780","0.008781","0.008777","0.008780","1216937",1686128879999,"10682.566745",48,"453353","3979.878349"
"IOSTUSDT","IOSTUSDT#1686128880000",1686128880000,"0.008781","0.008787","0.008781","0.008786","503618",1686128939999,"4423.545143",31,"480096","4216.970295"
"IOSTUSDT","IOSTUSDT#1686128940000",1686128940000,"0.008786","0.008786","0.008784","0.008784","68108",1686128999999,"598.357519",17,"5547","48.730395"
"IOSTUSDT","IOSTUSDT#1686129000000",1686129000000,"0.008784","0.008784","0.008781","0.008782","234986",1686129059999,"2063.794113",18,"66661","585.416902"
"IOSTUSDT","IOSTUSDT#1686129060000",1686129060000,"0.008782","0.008782","0.008778","0.008782","199548",1686129119999,"1752.212588",17,"165244","1450.979721"
"IOSTUSDT","IOSTUSDT#1686129120000",1686129120000,"0.008782","0.008782","0.008779","0.008779","170208",1686129179999,"1494.620602",13,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686129180000",1686129180000,"0.008777","0.008778","0.008777","0.008778","712",1686129239999,"6.249817",2,"593","5.205354"
"IOSTUSDT","IOSTUSDT#1686129240000",1686129240000,"0.008778","0.008781","0.008777","0.008777","585899",1686129299999,"5143.036200",32,"222646","1954.587237"
"IOSTUSDT","IOSTUSDT#1686129300000",1686129300000,"0.008778","0.008781","0.008778","0.008781","282565",1686129359999,"2480.918616",26,"256812","2254.858782"
"IOSTUSDT","IOSTUSDT#1686129360000",1686129360000,"0.008782","0.008782","0.008780","0.008780","94268",1686129419999,"827.763295",13,"1271","11.161922"
"IOSTUSDT","IOSTUSDT#1686129420000",1686129420000,"0.008780","0.008780","0.008779","0.008779","76600",1686129479999,"672.523736",10,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686129480000",1686129480000,"0.008779","0.008779","0.008762","0.008769","1499848",1686129539999,"13160.393633",51,"191899","1682.335020"
"IOSTUSDT","IOSTUSDT#1686129540000",1686129540000,"0.008766","0.008766","0.008759","0.008762","555103",1686129599999,"4864.048955",39,"338965","2969.899848"
"IOSTUSDT","IOSTUSDT#1686129600000",1686129600000,"0.008760","0.008760","0.008752","0.008755","268325",1686129659999,"2349.446911",24,"188459","1650.054615"
"IOSTUSDT","IOSTUSDT#1686129660000",1686129660000,"0.008758","0.008761","0.008758","0.008761","451550",1686129719999,"3955.525978",23,"268958","2356.026284"
"IOSTUSDT","IOSTUSDT#1686129720000",1686129720000,"0.008760","0.008760","0.008760","0.008760","125794",1686129779999,"1101.955440",6,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686129780000",1686129780000,"0.008758","0.008759","0.008753","0.008753","966300",1686129839999,"8460.010858",30,"292557","2562.214206"
"IOSTUSDT","IOSTUSDT#1686129840000",1686129840000,"0.008750","0.008750","0.008741","0.008741","442765",1686129899999,"3872.567286",34,"113383","991.415716"
"IOSTUSDT","IOSTUSDT#1686129900000",1686129900000,"0.008741","0.008749","0.008741","0.008748","518054",1686129959999,"4530.883953",37,"390412","3414.485559"
"IOSTUSDT","IOSTUSDT#1686129960000",1686129960000,"0.008747","0.008754","0.008746","0.008754","332425",1686130019999,"2908.807588",22,"311656","2727.131698"
"IOSTUSDT","IOSTUSDT#1686130020000",1686130020000,"0.008753","0.008754","0.008751","0.008752","83207",1686130079999,"728.258457",27,"16691","146.093121"
"IOSTUSDT","IOSTUSDT#1686130080000",1686130080000,"0.008751","0.008755","0.008751","0.008755","118311",1686130139999,"1035.576564",33,"96881","848.042634"
"IOSTUSDT","IOSTUSDT#1686130140000",1686130140000,"0.008754","0.008756","0.008754","0.008756","12498",1686130199999,"109.426415",10,"10550","92.371794"
"IOSTUSDT","IOSTUSDT#1686130200000",1686130200000,"0.008756","0.008765","0.008756","0.008765","310716",1686130259999,"2722.431923",32,"253344","2219.643369"
"IOSTUSDT","IOSTUSDT#1686130260000",1686130260000,"0.008765","0.008765","0.008760","0.008760","297685",1686130319999,"2608.979382",30,"1713","15.011019"
"IOSTUSDT","IOSTUSDT#1686130320000",1686130320000,"0.008756","0.008756","0.008755","0.008755","85248",1686130379999,"746.410336",37,"64096","561.224576"
"IOSTUSDT","IOSTUSDT#1686130380000",1686130380000,"0.008754","0.008754","0.008741","0.008741","530608",1686130439999,"4641.221888",30,"2793","24.427144"
"IOSTUSDT","IOSTUSDT#1686130440000",1686130440000,"0.008741","0.008747","0.008739","0.008746","779531",1686130499999,"6815.659413",79,"614554","5372.860575"
"IOSTUSDT","IOSTUSDT#1686130500000",1686130500000,"0.008745","0.008746","0.008742","0.008745","82217",1686130559999,"718.851167",17,"48597","424.844267"
"IOSTUSDT","IOSTUSDT#1686130560000",1686130560000,"0.008745","0.008749","0.008745","0.008745","248515",1686130619999,"2173.398502",34,"98104","857.944856"
"IOSTUSDT","IOSTUSDT#1686130620000",1686130620000,"0.008745","0.008745","0.008739","0.008743","85903",1686130679999,"750.895408",28,"54199","473.705876"
"IOSTUSDT","IOSTUSDT#1686130680000",1686130680000,"0.008742","0.008744","0.008739","0.008744","443138",1686130739999,"3873.345228",36,"79262","692.790337"
"IOSTUSDT","IOSTUSDT#1686130740000",1686130740000,"0.008743","0.008743","0.008738","0.008738","288833",1686130799999,"2523.896089",23,"174280","1522.863797"
"IOSTUSDT","IOSTUSDT#1686130800000",1686130800000,"0.008741","0.008745","0.008741","0.008744","214495",1686130859999,"1875.135619",37,"114297","999.219109"
"IOSTUSDT","IOSTUSDT#1686130860000",1686130860000,"0.008743","0.008747","0.008741","0.008747","875858",1686130919999,"7659.237466",24,"840682","7351.740874"
"IOSTUSDT","IOSTUSDT#1686130920000",1686130920000,"0.008748","0.008757","0.008748","0.008757","131704",1686130979999,"1153.127634",17,"131704","1153.127634"
"IOSTUSDT","IOSTUSDT#1686130980000",1686130980000,"0.008757","0.008757","0.008753","0.008753","273576",1686131039999,"2395.153864",16,"3773","33.028842"
"IOSTUSDT","IOSTUSDT#1686131040000",1686131040000,"0.008753","0.008756","0.008753","0.008755","66172",1686131099999,"579.306168",16,"55563","486.424373"
"IOSTUSDT","IOSTUSDT#1686131100000",1686131100000,"0.008755","0.008755","0.008750","0.008750","205150",1686131159999,"1795.515646",26,"52327","457.991416"
"IOSTUSDT","IOSTUSDT#1686131160000",1686131160000,"0.008748","0.008748","0.008722","0.008727","1141287",1686131219999,"9965.914456",95,"169299","1477.302573"
"IOSTUSDT","IOSTUSDT#1686131220000",1686131220000,"0.008727","0.008727","0.008699","0.008711","5538953",1686131279999,"48244.912497",203,"3003470","26164.919409"
"IOSTUSDT","IOSTUSDT#1686131280000",1686131280000,"0.008710","0.008714","0.008709","0.008714","494833",1686131339999,"4311.421552",25,"413051","3598.988067"
"IOSTUSDT","IOSTUSDT#1686131340000",1686131340000,"0.008713","0.008713","0.008704","0.008708","526720",1686131399999,"4587.113320",54,"87401","761.112824"
"IOSTUSDT","IOSTUSDT#1686131400000",1686131400000,"0.008707","0.008709","0.008682","0.008692","2952988",1686131459999,"25684.785620",116,"1008258","8770.430382"
"IOSTUSDT","IOSTUSDT#1686131460000",1686131460000,"0.008689","0.008708","0.008686","0.008707","1615966",1686131519999,"14055.857292",80,"1011447","8797.197537"
"IOSTUSDT","IOSTUSDT#1686131520000",1686131520000,"0.008708","0.008708","0.008690","0.008695","1445462",1686131579999,"12573.857587",59,"200717","1745.452824"
"IOSTUSDT","IOSTUSDT#1686131580000",1686131580000,"0.008696","0.008698","0.008682","0.008683","1552145",1686131639999,"13485.438026",59,"1137975","9887.379817"
"IOSTUSDT","IOSTUSDT#1686131640000",1686131640000,"0.008683","0.008693","0.008681","0.008684","2259719",1686131699999,"19632.574431",89,"1490975","12956.029621"
"IOSTUSDT","IOSTUSDT#1686131700000",1686131700000,"0.008683","0.008687","0.008672","0.008672","1471262",1686131759999,"12771.489806",111,"670801","5823.915499"
"IOSTUSDT","IOSTUSDT#1686131760000",1686131760000,"0.008671","0.008677","0.008665","0.008671","2718496",1686131819999,"23568.824426",141,"1548353","13423.274048"
"IOSTUSDT","IOSTUSDT#1686131820000",1686131820000,"0.008670","0.008673","0.008631","0.008638","10953063",1686131879999,"94705.792243",376,"3440831","29748.482493"
"IOSTUSDT","IOSTUSDT#1686131880000",1686131880000,"0.008640","0.008660","0.008637","0.008651","2925913",1686131939999,"25316.808814",173,"1884557","16308.952788"
"IOSTUSDT","IOSTUSDT#1686131940000",1686131940000,"0.008648","0.008657","0.008633","0.008649","5390605",1686131999999,"46591.633248",193,"1873194","16193.716270"
"IOSTUSDT","IOSTUSDT#1686132000000",1686132000000,"0.008646","0.008655","0.008608","0.008629","13352430",1686132059999,"115320.004734",496,"6630443","57323.455644"
